employer,-0.4707371085099652
execution,-0.4707371085099652
Bulstrode_feared,-0.4707371085099652
elbow,-0.4707371085099652
cognizant,-0.4707371085099652
past_by,-0.4707371085099652
Scott,-0.47084256037119054
girl,-0.470937189062559
health,-0.47371514050646435
Mr_Ladislaw,-0.47489220615475614
silence,-0.4748970352973212
Tom,-0.4749622450864288
horse,-0.4777496398242522
bird,-0.48172492779603615
information,-0.48192296971585036
impulses,-0.4874517374517374
spaniel,-0.48995719459993414
fine,-0.48995719459993414
talk,-0.49354653664133086
contemplation,-0.49459181823675147
face,-0.4959868677616245
kind,-0.498802368147512
Bulstrode_holds,-0.5
deuce,-0.5
handbills,-0.5
Kingull_put,-0.5
Bulstrode_relief,-0.5
systems_,-0.5
arrows,-0.5
Christy_is,-0.5
presents,-0.5
savage,-0.5
screw,-0.5
shriek,-0.5
slip,-0.5
mistake_of,-0.5
witches,-0.5
brewing,-0.5
hocus,-0.5
stone_which,-0.5
dreamers,-0.5
sister_calling,-0.5
stowage_understand,-0.5
studies_you,-0.5
numbness,-0.5
workmen,-0.5
cottage,-0.5
vindication,-0.5
celebrities,-0.5
recoil,-0.5001493875112041
workman,-0.5001493875112041
front,-0.500158177791838
pause,-0.5002240812668062
angel,-0.5002689618074233
Bulstrode_unable,-0.5002689618074233
Bulstrode_granted,-0.5006720430107527
core,-0.5006720430107527
haggard,-0.5006720430107527
discomfort,-0.5006720430107527
respectability,-0.5006720430107527
gems,-0.5006720430107527
Bulstrode_again,-0.5006720430107527
power,-0.5020875243881481
fire,-0.50425033612352
board,-0.5052694480660582
nobody,-0.5056045347364998
Sir_Walter,-0.5099652008857956
devotion,-0.5099652008857956
dislike,-0.5113982982822283
character,-0.5115104762368285
physic,-0.5124606505771249
trees,-0.5137354651162791
bills,-0.514520590043024
Bulstrode_eyes,-0.514520590043024
grass,-0.5153194263363754
pains,-0.5153194263363754
king,-0.5174630648451506
Mr_Tyke,-0.517810295575118
articles,-0.518031212484994
cords,-0.523943661971831
prospect,-0.5239961073550502
reforms,-0.5264647608264931
roses,-0.5264647608264931
speechifying,-0.5264647608264931
Lord_Medlicote,-0.5265591093499387
Medlicote,-0.5265591093499387
act,-0.5275309342240708
thoughts,-0.5275592657997539
cause,-0.5286607494206637
firm,-0.5295792470737108
area,-0.5295792470737108
pit,-0.5295792470737108
languages,-0.5295792470737108
basket,-0.5314285714285714
pinch,-0.5335245607744712
herbs,-0.5371974902898118
P,-0.5386100386100385
ioneer,-0.5386100386100385
ride,-0.53868431940422
Bulstrode_in,-0.5405685272405385
application,-0.5407461240310077
boy,-0.5421627391411445
rector,-0.5426123416279282
complexion,-0.5430239704978488
fancy,-0.5455878758249817
eyebrows,-0.5456545654565457
sentence,-0.545721271393643
Her,-0.545721271393643
personages,-0.5473363774733637
kitten,-0.5473363774733637
clergymen,-0.5485773768216515
scenes,-0.5501478892175315
Lamb,-0.5501478892175315
uneasiness,-0.5519287833827893
governess,-0.5537309132814752
points,-0.5557215416791157
completeness,-0.5558876270173342
appearances,-0.5558876270173342
attic,-0.5558876270173342
Tamburlaine,-0.5558876270173342
rebellion,-0.5558876270173342
oddities,-0.5558876270173342
youngster_were,-0.5558876270173342
Tucker,-0.5600459482038429
sleeves,-0.5626890756302521
fathers,-0.5626890756302521
Tyke,-0.5630855321247148
Saint,-0.5642581356867071
memories,-0.5653495440729484
darkness,-0.5668190373756387
English,-0.5704802319230284
wood,-0.5715749039692701
practitioner,-0.5716093460478149
friendship,-0.5716167270332565
sign,-0.5733259001770841
music,-0.5742349924059458
chaplain,-0.5751546114546922
world,-0.5765596572568813
beneficence,-0.5769549027720314
course,-0.5769717883298764
daughter,-0.5803830778522332
Selina,-0.5804202768648541
extravagance,-0.5808466342817488
value,-0.5812347832406701
parties,-0.5834640376428412
selection,-0.5835948005378754
bias,-0.5855578146520627
Bulstrode_s,-0.5861710487541337
death,-0.5875581717878386
hesitation,-0.5910535321437301
housing,-0.5910535321437301
severity,-0.5918522834222202
acts,-0.5924185463659148
Tory,-0.5964525503557471
public,-0.5971664793706855
space,-0.6001290600129061
messages,-0.6001290600129061
bearing,-0.6001536570374923
sons,-0.6001613336918526
inconvenience,-0.600322754168908
Bulstrode_nought,-0.600322754168908
choir,-0.600322754168908
fascination,-0.600322754168908
waiter,-0.600322754168908
vocation,-0.600322754168908
acquaintance,-0.6020792655773644
breathing,-0.6032952023220078
doctor,-0.6049529820945511
Ah,-0.605434474950467
guide,-0.6062581486310299
insurance,-0.6088379705400983
hopes,-0.6112936958470272
group,-0.6112936958470272
Camden,-0.6120565098731738
elbows,-0.6143552826593267
singers,-0.6155755507291344
Tankard,-0.6156392221762514
Diamond,-0.6156392221762514
grandfather,-0.6156392221762514
fact,-0.618546715615221
unawares,-0.6192061459667093
spring,-0.6192061459667093
season,-0.6192061459667093
taper,-0.6213331160365059
piano,-0.6213331160365059
Well,-0.6220895913950286
agencies,-0.6223258037528385
discernment,-0.6251400403316155
marriages,-0.6251400403316155
bridle,-0.6251400403316155
demise,-0.6251540616246498
wealth,-0.6251540616246498
Mr_Orlando,-0.6272901285206454
Orlando,-0.6272901285206454
Milton,-0.6280175109443402
lawyer,-0.6284364717121325
mind,-0.6300375200332681
giant,-0.631554452373565
engagement,-0.632751618922182
nay,-0.6333811401936178
manner,-0.6347605750336126
stick_,-0.6364747585869699
barrier,-0.636516731855715
blue,-0.6365191884624786
portrait,-0.6365710560625815
cheerfulness,-0.6366748166259169
demerit,-0.6366748166259169
minds,-0.637983662315765
Bulstrode_experience,-0.639079772930983
five,-0.6401376640137664
cordiality,-0.6401376640137664
affair,-0.6423972488600039
luck,-0.6426210791972119
historian_seems,-0.6430423509075195
thrills,-0.6431041106415674
patients,-0.6439516723147194
hopefulness,-0.6452984038861902
themselves,-0.6466109981530056
seed,-0.6472002530844669
career,-0.6493065383526748
evening,-0.6513007432818754
lips,-0.6513038584203614
fishing,-0.6522857476908687
stint_,-0.6523263970072481
Providence,-0.6527781709077528
community,-0.6539098055440629
tenacity,-0.6539098055440629
Humphrey,-0.6539098055440629
introductions,-0.6539098055440629
DEAR,-0.6539098055440629
show,-0.6553130988440379
trifles,-0.6572935873796353
purposes,-0.6580101896405322
charity,-0.6580809510331163
library,-0.6595831274164947
imagination,-0.6615638696563552
walk,-0.6622819767441861
haven,-0.6666666666666667
dragon,-0.6666666666666667
statements_,-0.6666666666666667
Our,-0.6666666666666667
Mr_Hopkins,-0.6666666666666667
Clinker,-0.6666666666666667
torture,-0.6666666666666667
spells,-0.6666666666666667
stomach_will,-0.6666666666666667
sister_is,-0.6666666666666667
Soul,-0.6666666666666667
Robert,-0.6666666666666667
vibrations,-0.6666666666666667
drive,-0.6666666666666667
aught,-0.6666666666666667
cow,-0.6666666666666667
style_is,-0.6666666666666667
stealer_,-0.6666666666666667
crops,-0.6667264252420222
Mammon,-0.6667264252420222
O,-0.6667330677290837
conviction,-0.6667787114845938
independence,-0.6667861752473827
Upright,-0.6668505239933811
current,-0.6668658500149387
beliefs,-0.6669654863290004
feather,-0.6669654863290004
Antichrist_,-0.6669654863290004
leaf,-0.6669654863290004
estimate_of,-0.6669654863290004
eggs,-0.6669654863290004
charms,-0.6669654863290004
recreation,-0.6669654863290004
beer,-0.6669654863290004
faces,-0.6726008344923504
spirit,-0.6743484291728519
resentment,-0.6745465916197624
Ford,-0.6751815004033341
trouble,-0.6752750402664409
plenty,-0.6754434976952088
order,-0.6767401413575755
energy,-0.6773237349142494
grandmother,-0.6775676613462873
practitioners,-0.6775676613462873
works,-0.6786400307337688
Mr_Clintup,-0.6801118640421642
Clintup,-0.6801118640421642
home,-0.6803672969443295
boudoir,-0.680846238579667
position,-0.681693086084438
daughterinlaw,-0.6819848447812271
notes,-0.6836408196609708
neck,-0.6861984866487398
design,-0.6863861647158072
animals,-0.6875630252100841
Mrs_Beevor,-0.6877310924369748
Beevor,-0.6877310924369748
Old,-0.6893574168112961
Pinkerton,-0.690016678579938
crime,-0.6914547506805657
truce,-0.6923872569300786
classics,-0.6924190712586618
Bulstrode_subservient,-0.692594124948283
pale,-0.692594124948283
individual,-0.692594124948283
Juliet,-0.692594124948283
slang,-0.692594124948283
portfolio,-0.692594124948283
movables,-0.692594124948283
thing,-0.694826372988127
days,-0.6954787067725595
models,-0.697564742546678
drawers,-0.6976092556605054
alarm,-0.698136315228967
girls,-0.7007278114131135
temper,-0.7012425047907523
something,-0.7016026547579685
Nothing,-0.7027616279069768
pleasure,-0.7034580427728878
Delamere,-0.704638513719978
names,-0.7059474849731098
copy,-0.7061056627649478
favor,-0.7094303045463073
expressions,-0.70953803723282
calculation,-0.7097501734906315
results,-0.7097501734906315
pockets,-0.7116558072189472
Susan,-0.7131366038441753
person,-0.7135013501350135
cunning,-0.7142857142857143
avenue,-0.7144686299615877
leaven,-0.7145601229350749
Shelley,-0.7145601229350749
yearnings,-0.7145601229350749
punishment,-0.7145601229350749
quivering,-0.7145601229350749
countries,-0.7145601229350749
Dunkirk_daughter,-0.7145601229350749
limes,-0.7145601229350749
noises,-0.7145601229350749
farewell,-0.7145601229350749
addresses,-0.7145601229350749
authority,-0.7155786804249924
situation,-0.7163517441860465
perception,-0.7167697409697947
illness,-0.7169305454199322
side,-0.7175982034647466
arrival,-0.7180418294644909
plants,-0.7188235294117648
Bulstrode_about,-0.7188235294117648
circumstances_which,-0.7201548720154872
attack,-0.7213895256568505
church,-0.7214643847511274
rate,-0.722318494173887
discoveries,-0.7224380041828503
Nicholas,-0.7224380041828503
touches,-0.7231507529372828
patronage,-0.7232924161400096
servants,-0.7238182847438438
sketches,-0.7242210682492581
cure,-0.724246638850255
rival,-0.7256142570916377
relations,-0.7262563599035972
innocence,-0.7273468057366362
hall,-0.7289217026706772
pamphlets,-0.729796511627907
evil,-0.7334169953388311
resources,-0.7334408891279018
stirring_of,-0.7335962710648978
Bulstrode_mind,-0.7335962710648978
gratification,-0.7335962710648978
Tuckers,-0.7335962710648978
dignity,-0.7348890499684335
me,-0.7352990816014988
The,-0.7353685542549826
Featherstone_family,-0.7353685542549826
Blindman,-0.7353685542549826
draught,-0.7353685542549826
universe,-0.7354001898133502
glance,-0.7359715880263826
experience,-0.7372932970202595
duty,-0.7379199527783699
it,-0.7408376754572522
pain,-0.7408624638980181
result,-0.7414928140936485
ideas,-0.7425824647951396
lives,-0.744094996342985
Latin,-0.744094996342985
self,-0.7453156578631863
children,-0.7456448853917208
Bulstrode_expected,-0.7465535524920466
reasons,-0.7473516244847302
ardor,-0.7476503759398496
word,-0.7477768744919017
liquors,-0.75
growths,-0.75
appeals,-0.75
Life,-0.75
elms,-0.75
sticks_o,-0.75
Mercy,-0.75
incoherence,-0.75
shots,-0.75
Brownie,-0.75
mongrel,-0.75
store_of,-0.75
rations,-0.75
hill,-0.75
underside,-0.75
King_James,-0.75
successes,-0.75
authors,-0.75
figures,-0.75
needn,-0.75
hunger,-0.75
vassal,-0.75
homage,-0.75
stowage_words,-0.75
cities,-0.75
hyperbole,-0.75
fatality,-0.75
plant,-0.75
stocking_,-0.75
vice,-0.7500672223716053
impressions,-0.750074693755602
resource,-0.750074693755602
barriers,-0.750074693755602
rescue,-0.750074693755602
Bulstrode_passed,-0.7500806711842529
Bulstrode_sincere,-0.7500806711842529
dangers,-0.7500806711842529
Something,-0.7500960430272762
wagon,-0.7502521008403362
quackery,-0.7502521008403362
Orlandos,-0.7502521008403362
amethysts_take,-0.7502521008403362
plutocracy,-0.7502521008403362
vicissitudes,-0.7502521008403362
calculations,-0.7502521008403362
stream_would,-0.7502521008403362
flowers,-0.7537022603273578
codicils,-0.7568313953488373
reserve,-0.7576597131681877
trust_,-0.7576597131681877
subjects,-0.7580855087055819
tones,-0.7620206159165119
nephews,-0.7620998719590268
arms,-0.7623980603923297
Shrubs,-0.7649478013286934
scholarship,-0.7649478013286934
Santa,-0.7649478013286934
wills,-0.7649478013286934
stranger_,-0.7649478013286934
presence,-0.7665201120096308
interview,-0.7675413362683543
successor,-0.7691352916839056
Brookes,-0.7693050193050193
fulness,-0.76934215970211
moment,-0.77042501179397
laborers,-0.7705939401063862
candidate,-0.771996037175072
night,-0.7721448908573236
return,-0.7722959363774164
exaggeration,-0.7727661655054394
cares,-0.7728072748606629
Mr_Mr,-0.7728106093014728
opinions,-0.7744802256181544
Bulstrode_brother,-0.7748546511627907
revelation,-0.7750588235294118
Bulstrode_and,-0.7750588235294118
lodging,-0.7750739446087658
events,-0.7756009219624629
Rome,-0.7770193401592719
sovereign,-0.7776449491930664
bloom,-0.7778176168280149
distance_,-0.7778176168280149
outpouring,-0.7778441737531602
twilight,-0.7780101583507619
Backwoods,-0.7780101583507619
past_of,-0.7780101583507619
hemisphere,-0.7780101583507619
trophies,-0.7780101583507619
settlement,-0.7788301365951168
feelings,-0.7802273247387291
tulit,-0.7805613850996852
punctum,-0.7805613850996852
truths,-0.7805613850996852
figure,-0.7806317377655562
frocks,-0.7821140453699235
Monk,-0.7827916764086977
German,-0.7827916764086977
medicines,-0.7827916764086977
skins,-0.7827916764086977
education,-0.7835440002740384
fever,-0.7838662790697675
tenderness,-0.784972797198424
contemporaries,-0.7857874519846351
horseback,-0.7857874519846351
drama,-0.7858020897357099
family,-0.7861493768156687
purpose,-0.7870496421398822
manufacturer,-0.7870554399420113
ruins,-0.7895556184545712
issue,-0.7895556184545712
fortifier,-0.7896971412397396
tumor,-0.7896971412397396
velvet,-0.7896971412397396
studies_which,-0.7896971412397396
card,-0.7896971412397396
Mr_Tucker,-0.7909535202339325
Bulstrode_applied,-0.791844051086713
pigeon,-0.791844051086713
animal,-0.791844051086713
suspicion,-0.7921138424196273
room,-0.7923437114926477
inquiries,-0.7934574869994222
signs,-0.796773185753816
sort,-0.7974914799094615
solidity,-0.7978427699558885
reception,-0.7998924152770307
customers_reports,-0.8
cemetery,-0.8
lace,-0.8
affidavit,-0.8
Bulstrode_remembered,-0.8
oncoming,-0.8
Age,-0.8
Reason,-0.8
scratches,-0.8
blessing,-0.8000478068602844
heaven,-0.8000748257961932
necklace,-0.80010756543564
utterance,-0.8001720800172081
rug,-0.8002151115891369
vividness,-0.8002151115891369
proposition,-0.8039649899820732
plainness,-0.8065579458709229
age,-0.8069430338842212
turning,-0.8072960539104517
door,-0.8079043062200957
acceptance,-0.80830294323498
law,-0.8083100044202151
fortunes,-0.8085593317313193
resolution,-0.8088282834219884
case,-0.8089729187083203
consecration,-0.809731113956466
nothing,-0.8112317925402037
doctors,-0.8114155251141553
Bulstrode_husband,-0.811549482036588
Plymdales,-0.8124369747899159
office,-0.8127472332103649
vices,-0.8135994895633945
justice_enough,-0.8148753087403394
perdition,-0.8148861297390612
arrangements,-0.8162369503321734
windows,-0.816375809461091
number,-0.8169974246326315
brothers,-0.8171443562668066
preachers,-0.8180929095354523
impassibility,-0.8183818137374725
thumbs,-0.8183818137374725
Christianity_,-0.8183818137374725
disgrace,-0.8183818137374725
representatives,-0.8183818137374725
reach,-0.8195398864654915
spirits,-0.8199127906976744
judgments,-0.8200494783263418
greeting,-0.8200494783263418
funds,-0.820291256269261
houses,-0.8209985551452882
veto,-0.8220126712833358
window,-0.8231461371393112
beaver,-0.8235790361699884
reply,-0.8236317621006011
middle,-0.824003938797152
Manor,-0.8248274332603333
Miss_Noble,-0.8252923976608187
money,-0.825510040528473
mark,-0.8261428738454344
Baltic,-0.8262801028758475
tub,-0.8262801028758475
score,-0.8262801028758475
manoeuvre,-0.8262801028758475
basis,-0.8262801028758475
selfinterest_ed,-0.8262801028758475
resistance_to,-0.8262801028758475
sobs,-0.8262801028758475
susceptibility,-0.8262801028758475
em,-0.826760361393948
appeal,-0.8268473427905992
understanding_,-0.8269727996690455
scholar,-0.8276309689383403
idea,-0.8276461588390747
chance,-0.8308936514355034
wisdom,-0.8310861990607483
Bulstrode_head,-0.8332586284177499
clutch,-0.8333333333333334
faults,-0.8333333333333334
Nash,-0.8333333333333334
institution_for,-0.8333333333333334
blanks,-0.8333333333333334
claw,-0.8333333333333334
Doctor_Gambit,-0.8333333333333334
prescriptions,-0.8333333333333334
taste_did,-0.8333333333333334
Blucher,-0.8333333333333334
Bulstrode_carrying,-0.8333333333333334
parcels,-0.8333333333333334
sandwich,-0.8333333333333334
symptom,-0.8333333333333334
frankness,-0.8333333333333334
seating,-0.8333333333333334
antennae,-0.8333333333333334
emissary,-0.8333333333333334
sentiment,-0.8333781482477368
whiskers,-0.8333781482477368
writer,-0.8333831291704014
buildings,-0.8333893557422969
creatures,-0.8333893557422969
dialogue,-0.8334137764600428
Antigone,-0.8335200537754873
race,-0.8335200537754873
enemies,-0.8335200537754873
event,-0.8335200537754873
announcement,-0.8335200537754873
verse,-0.8335200537754873
sympathy,-0.8340846201910203
smile,-0.8342253003830211
end,-0.8346251186333439
grounds,-0.8351075626524729
bit,-0.8354506019830028
conditions,-0.8357153381464564
Peacock,-0.8359112488401632
Houndsley,-0.836413415468857
Middlemarchers,-0.836413415468857
qualities,-0.836413415468857
procedure,-0.836413415468857
notions,-0.836574443285688
appointment,-0.8384398087787919
Mrs_Vigo,-0.8384398087787919
Vigo,-0.8384398087787919
Walk,-0.8388272033310201
lawn,-0.8388272033310201
part,-0.8391923974058154
bow,-0.8393354460770192
Mrs_Renfrew,-0.839585684881482
Renfrew,-0.839585684881482
name,-0.839958218056575
assertions,-0.8401806840180684
deficit,-0.8401806840180684
shudder,-0.8401806840180684
holidays,-0.8401806840180684
parsonage,-0.8401806840180684
carriage,-0.8406339308911406
daughters,-0.8422020945372205
Mr_Peacock,-0.8427001055581844
conversation,-0.8431930823579036
manuscript,-0.8437815126050421
way,-0.8459352334588754
subscription,-0.8460901944559371
fair,-0.8460901944559371
ribbons,-0.8460901944559371
obscurity,-0.8462970624741415
saints,-0.8462970624741415
vista_of,-0.8462970624741415
processes,-0.8462970624741415
transition,-0.8462970624741415
dwelling,-0.8466741454401479
pickles,-0.8470626267375907
books,-0.8483402361377264
strength_of,-0.8493443347576248
letters,-0.8496208395469111
habit,-0.8500554603206615
providence,-0.8500941113202474
sense,-0.8512953535179584
issues,-0.8519071805597052
spot,-0.8519071805597052
ignominy,-0.8519920318725099
genius,-0.8519920318725099
manor,-0.8519920318725099
curiosity,-0.8519920318725099
sequel,-0.8519920318725099
faithfulness,-0.8519920318725099
assurance,-0.8523498136038623
stuff_only,-0.8524951507670605
field,-0.8529895602657387
beholder,-0.8530528313824739
sadness,-0.8530528313824739
wishes,-0.8531538648517258
difficulties,-0.8534934396587696
inhabitants,-0.8537513116474291
farms,-0.8546995184791445
existences_,-0.8548750867453158
motives,-0.8557329784874694
life,-0.8558970600721241
anything,-0.8561189183768131
sunset,-0.857087975412985
Giles,-0.857087975412985
Galen,-0.8571428571428572
Company,-0.8571428571428572
meddling,-0.8571428571428572
labels,-0.8571428571428572
Bulstrode_ready,-0.8571428571428572
Bulstrode_recoiled,-0.8571428571428572
sister_family,-0.8571428571428572
Rights,-0.8571428571428572
authorship,-0.8572800614675374
Captain_ought,-0.8572800614675374
brewer,-0.8572800614675374
scenery,-0.8572800614675374
parting,-0.8572800614675374
cloth,-0.8572800614675374
Charles,-0.8584550949502641
time,-0.8591456791370905
distance_between,-0.8594117647058823
angle,-0.8595493133028135
round,-0.8596026832118484
deal,-0.8599460372634573
head,-0.8602815593546355
literature,-0.8615753764686414
tendency,-0.8615753764686414
visions,-0.8622032640949555
Mrs_Larcher,-0.8622032640949555
opinion,-0.8634522111269615
quotations,-0.8636734028683182
sex,-0.8636734028683182
boys,-0.8640105367138624
voter,-0.8648982558139535
ears,-0.8649088636297566
sources,-0.8649709302325581
memory,-0.8662050858582651
conception,-0.8667089550180644
threat,-0.8667204445639509
nieces,-0.8667209908735333
mourner,-0.8667981355324489
Stone_Court,-0.8669009813449468
deeds,-0.8671500051056877
table,-0.8671992725383216
relief,-0.8672324692239821
point,-0.867867960684923
longings,-0.8685253325785451
will,-0.8686523942496639
chaplaincy,-0.8688943748897902
Parsonage,-0.870193818753274
hint,-0.8708154977499726
Yew,-0.8710964607911174
grimace,-0.8710964607911174
city,-0.8710964607911174
type,-0.8710964607911174
Mr_,-0.8710964607911174
vision,-0.8719599427753935
Court,-0.8727780687969269
chill,-0.8734427122336442
air,-0.8735604587324834
debt,-0.8745680224117129
meddle,-0.8749579831932773
kin,-0.875
economies,-0.875
buttons,-0.875
vultures,-0.875
Edward,-0.875
mixtures,-0.875
Bulstrode_examining,-0.875
Bulstrode_finds,-0.875
Featherstone_peculiar,-0.875
sister_ought,-0.875
demonstration_that,-0.875
Bulstrode_pursued,-0.875
stage_at,-0.875
inspiration,-0.875
spite,-0.8750252100840337
natures,-0.8750252100840337
child,-0.8750472669215579
victim,-0.8751008335574079
mortification,-0.8751008335574079
latchet,-0.8751260504201681
form,-0.8756368689207967
proceeds,-0.8767496684838663
amount,-0.8768160269154305
things,-0.8771852887840609
tender,-0.8774226281075596
talent,-0.8776204587860827
water,-0.8778010158350762
loan,-0.8781479538300105
Bulstrode_into,-0.8781479538300105
temperament,-0.8789113428943938
Bulstrode_speak,-0.8789113428943938
desire,-0.8796517797722899
delicacy,-0.8800372866771834
novelty,-0.8800372866771834
sister_,-0.8803953114226615
Bulstrode_liked,-0.8810499359795134
belief,-0.8813356031881142
ants,-0.8813475471577671
profession,-0.8817433986274599
direction,-0.8818812946123008
companion,-0.8822091444092349
discussion,-0.8823948117684277
entanglement,-0.8824739006643467
square,-0.8824739006643467
ambition,-0.8824739006643467
visitor,-0.8824739006643467
cleverness,-0.8831540717977371
leisure,-0.884099766173032
while,-0.8844092414070646
blood,-0.8858328423322344
body,-0.8860076739212479
views,-0.8863900262787997
mankind,-0.8864205830226731
future,-0.8883732357838989
hare,-0.8888224745965332
tan,-0.8888224745965332
likeness,-0.8888224745965332
evergreens,-0.8888224745965332
murder,-0.8888224745965332
borough,-0.8888224745965332
Featherstone_wig,-0.8888224745965332
wig,-0.8888224745965332
conjunctions,-0.8888224745965332
circumstances_apparently,-0.8888224745965332
feud,-0.8888224745965332
coroner,-0.8888446215139443
anxieties,-0.8888556916641769
Mr_St,-0.8888556916641769
Long,-0.8888556916641769
opportunities,-0.8888556916641769
tenants,-0.8889069969578445
rush,-0.8889183985127149
behavior,-0.888968566989363
tricks,-0.889005079175381
prudence,-0.889005079175381
hope,-0.89037507373096
dealer,-0.8913310340796166
degree,-0.8915959307976414
effects,-0.8919331395348837
instrument_of,-0.8920058139534883
House,-0.8920058139534883
leaves,-0.8920058139534883
farmers,-0.8924016358237942
Grange,-0.8924152900036175
certainty,-0.8924401783586916
resolve,-0.8926547554593034
phaeton,-0.8928868685575261
forms,-0.8929171668667467
regard,-0.89342771274913
occupation,-0.8935208757637475
complaint,-0.893694930770111
indications,-0.893694930770111
efforts,-0.894147421701993
pounds,-0.8942996959931475
souls,-0.8947576992753623
vocabulary,-0.8948485706198698
test_of,-0.8948485706198698
heroes,-0.8948485706198698
Dante,-0.8948485706198698
poise,-0.8948485706198698
tribes,-0.8948485706198698
science,-0.8959103641456583
division,-0.8961447129487359
landlord,-0.8967287434997111
object,-0.8970192793468164
hat,-0.8971727105101414
century,-0.8975455046883618
nerves,-0.8975455046883618
mercy,-0.8975455046883618
tune,-0.8975455046883618
knowledge,-0.8979145807706611
orders,-0.8984916600142852
hands,-0.8994455901652516
leveret,-0.8999462076385153
proportion,-0.8999462076385153
stitches_carefully,-0.8999462076385153
yield,-0.8999462076385153
Captain_the,-0.8999462076385153
writers,-0.8999462076385153
pastures_,-0.8999462076385153
machinery,-0.8999462076385153
preponderance,-0.8999462076385153
master_want,-0.8999462076385153
realities,-0.8999462076385153
onlookers,-0.8999462076385153
familiarity,-0.8999462076385153
polities,-0.8999731110513579
couple,-0.8999731110513579
Parliament,-0.9000627408801649
aims,-0.9001075557945685
player,-0.9001075557945685
Desdemona,-0.9001075557945685
remarks,-0.9009965635738831
criticism,-0.9011287748951008
half,-0.9020471589757448
parlor,-0.9022037762319518
stranger_s,-0.9025445960125918
work,-0.9035412638648621
day,-0.9045984156767022
Mrs_Powderell,-0.9047954414495166
horses,-0.9048029241263706
tree,-0.9048188142899825
awe,-0.904865556978233
hair,-0.9052604064562504
business,-0.9054061239526916
master_,-0.9057331303906646
Pioneer,-0.9065363209436712
chair,-0.9066382991297667
ed,-0.907241073408738
fellowship,-0.9077444977660103
activity,-0.9079361709655733
actions,-0.9081879047305454
dinner,-0.9081904239264645
subject,-0.9088884687296486
Laennec,-0.9090464547677262
Hopkins,-0.9090464547677262
shudderings,-0.9090464547677262
pantings,-0.9090464547677262
angels,-0.9090464547677262
blondness,-0.9090464547677262
singing,-0.9090464547677262
grievance,-0.9090464547677262
reader,-0.909068687362503
Captain_Lydgate,-0.909068687362503
Peru,-0.909068687362503
tin,-0.9091242437205891
molecule,-0.9091798068695759
wine,-0.9091798068695759
relative,-0.9091798068695759
relation,-0.9098924391728865
farm,-0.9101456281346305
invitation,-0.910499277572644
admonition,-0.9106477586828506
exertions,-0.9107322929171668
hairs,-0.9107845961778546
Hall,-0.910915867944622
material,-0.9111987570216327
stage_of,-0.9111987570216327
Bulstrode_wife,-0.9111987570216327
visits,-0.9115225358145733
absence,-0.912119301839959
meeting,-0.9127955242735968
adventurer,-0.913129895942944
struggles_of,-0.913129895942944
incident,-0.913129895942944
dread,-0.9134863998345227
kindness,-0.9134863998345227
waves,-0.9142593730792871
manners,-0.9143105920917844
conclusions,-0.9148438442059569
joys,-0.9149788305298089
disadvantage,-0.9149788305298089
sensitiveness,-0.9149788305298089
debts,-0.9150761010931843
Trumpet,-0.9151192288178589
line,-0.9151192288178589
payments,-0.9151192288178589
force,-0.9151890482398957
influence,-0.9161357853133855
mouth,-0.9162607349007461
enemy,-0.916629314208875
Cincinnatus,-0.916629314208875
degrees,-0.916629314208875
ennui,-0.916629314208875
Featherstone_no,-0.916629314208875
Bulstrode_prayed,-0.916629314208875
conquest_of,-0.916629314208875
Captain_in,-0.916629314208875
poachers,-0.916629314208875
rarity,-0.916629314208875
chiselling,-0.916629314208875
theories,-0.916629314208875
moan,-0.916629314208875
Germans,-0.9166417687481326
St_John,-0.9166479946224513
Bulstrode_fellow,-0.9167507002801121
beauty,-0.9170995330290151
earth,-0.9172910021511758
introduction,-0.9174560884152358
pictures,-0.9174560884152358
love,-0.9178887320291567
readiness,-0.9180515759312321
submergence,-0.9180920472579792
communion,-0.9180920472579792
consequence,-0.9182817520717064
iron,-0.920027966010541
principles,-0.9200817468000431
mirror,-0.9200817468000431
agitation,-0.9206669891585807
company,-0.9207914764079148
rent,-0.9208200212992546
rest_,-0.9223579782790309
strain_,-0.9230450972279686
rents,-0.9230450972279686
graces,-0.9230450972279686
gingham,-0.9230450972279686
nankin,-0.9230450972279686
cousin,-0.9231110191779203
bread,-0.9231564794704726
organ,-0.9231564794704726
circumstances_,-0.9242584745762712
structure_which,-0.9246067985794013
drawing,-0.9253014354066986
talents,-0.9253893080751324
passages,-0.9254294429282389
influx,-0.9260033861169206
supposition,-0.9260033861169206
indignation,-0.9262508265373595
entrance,-0.926526415691237
principle,-0.9266331162423525
stones_to,-0.9285439877064925
temptation,-0.9285439877064925
Alban,-0.9285439877064925
Mountains,-0.9285439877064925
Pincian,-0.9285439877064925
Hill,-0.9285439877064925
extent,-0.9285439877064925
Bulstrode_expose,-0.9285439877064925
Omniscience,-0.9285439877064925
benefits,-0.9285439877064925
road,-0.9285927696444577
pettiness,-0.9286468837030635
furniture,-0.9293254866455409
poetry,-0.9298990470799132
noise,-0.9298990470799132
picture,-0.9301566426340386
eye,-0.9304604017116
Dear,-0.9310089020771514
poverty,-0.9311080203987019
conduct,-0.9313053281339518
mamma,-0.9316478970351644
tradition,-0.9318584611623786
predominance,-0.9322760003645976
leather,-0.9322760003645976
