mechanics,-0.8751749883341111
mossy,-0.8751749883341111
repose,-0.8751895485827599
nobody,-0.875230385180692
concern,-0.8752405949256343
portion,-0.8752405949256343
feeling,-0.8776490704171082
birth,-0.877771006322846
head,-0.8780592855333165
comparison,-0.8782719533846224
story_of,-0.8802259605813259
lives,-0.880253826054498
heart,-0.8804339373201648
call,-0.8825208607817303
ere,-0.8825822034363506
wonder,-0.8833381811130503
gathering,-0.8839359347193889
morning,-0.8855210521386618
communication,-0.8859382498800192
Socialism,-0.8880690737833595
anybody,-0.8890501866445458
tyranny,-0.8890501866445458
mass,-0.8890501866445458
Regent,-0.8890501866445458
towel,-0.8890501866445458
Hackney,-0.8890501866445458
Poplar,-0.8890501866445458
compound,-0.8890501866445458
Mr_and,-0.8890501866445458
sentiments,-0.8890501866445458
lecturer,-0.8890501866445458
works,-0.8904518038010698
reason,-0.8909127995920448
village,-0.8909644128672031
Mr_Mr,-0.8921004842615012
arrangement,-0.8921004842615012
table,-0.89364501422758
front,-0.8938130410610754
Isn,-0.8948919449901768
judgment,-0.8949410609037328
pocket,-0.8955466817136161
moment,-0.8971664498614331
dinner,-0.8981488535080369
English,-0.8981488535080369
way,-0.8992223663398293
usband,-0.9001493094438223
characteristics_that,-0.9001493094438223
faults,-0.9001493094438223
queen,-0.9001493094438223
accident,-0.9001493094438223
temperance,-0.9001493094438223
Beacon,-0.9001493094438223
rush,-0.9001493094438223
mouths,-0.9001493094438223
loaf,-0.9001493094438223
millions,-0.9001493094438223
greeting,-0.9001493094438223
gulf,-0.9001493094438223
comer,-0.9001493094438223
places,-0.9001959686450168
quietness,-0.9026266672736377
education,-0.9040235454578084
influence,-0.9043029171886585
branch,-0.9049057945254178
mankind,-0.9049057945254178
bed,-0.9049460071990402
reputation,-0.9049460071990402
years,-0.906427404930399
point,-0.9086249047080781
Westlake_,-0.9087379883322846
waiting,-0.9092297251442145
shock,-0.9092297251442145
doctors,-0.9092297251442145
goddess,-0.9092297251442145
contempt,-0.9092297251442145
meals,-0.9092297251442145
months,-0.9092574996606488
butter,-0.9092682926829269
counsel,-0.9110597800979396
times,-0.9111281559603708
toil,-0.9112853054622372
interest_,-0.9119503760223967
hearers,-0.9124426981008513
grass,-0.9131704941978415
legs,-0.9132110687332631
fear,-0.9139528896897927
honour,-0.9154118689105403
Westlake_represented,-0.916783325556074
lies,-0.916783325556074
dwelling,-0.916783325556074
noise,-0.916783325556074
readers,-0.916783325556074
horses,-0.916783325556074
eh,-0.9201194475550578
feelings,-0.9206036119152907
luncheon,-0.9220203551952407
weeks,-0.9231873653984206
literature,-0.9231873653984206
newspapers,-0.9231873653984206
sentence,-0.9231873653984206
hum,-0.9231873653984206
journals,-0.9231873653984206
authority,-0.923192879190295
presence,-0.9232182851892264
afternoon,-0.9232182851892264
note,-0.923226014859481
town,-0.9239125886124153
anger,-0.924382105084554
speech,-0.924512617826503
truth,-0.9247622441897545
hat,-0.9255111705387487
gold,-0.9260705768499637
tone,-0.9267781220724941
invitation,-0.9274127867517307
sister_heard,-0.9286761765097987
poverty,-0.9286761765097987
plan,-0.9286761765097987
horse,-0.9286761765097987
gate,-0.9286761765097987
sense,-0.928698395769453
invitations,-0.9297074209405641
money,-0.9309572524354408
library,-0.931168747586562
cause,-0.9314280015387026
windows,-0.9319406150583245
type,-0.9319467224704485
love,-0.9322219405977096
hearer,-0.9323358218398077
support,-0.9323358218398077
reserve,-0.9325581981891095
fiction,-0.9334328729625482
shelf,-0.9334328729625482
passenger,-0.9334328729625482
pretence,-0.9334328729625482
boldness,-0.9334328729625482
pursuits,-0.9334619093539055
meaning,-0.9353742866733803
illness,-0.9355809753160746
scheme,-0.9356051158110212
resentment,-0.9356091393479635
train,-0.9366316101318324
rank,-0.9366316101318324
endearment,-0.9375947742913799
suit,-0.9375947742913799
actualities,-0.9375947742913799
discretion,-0.9375947742913799
zealots,-0.937622116590359
help,-0.9404145077720207
memory,-0.9407003603437125
crown,-0.9412604303908652
streets_of,-0.9412604303908652
luxury,-0.9412604303908652
comments,-0.9412604303908652
enemies,-0.941263654827908
Chronicle,-0.9412911017181753
community,-0.9412911017181753
fact,-0.9416690905565251
wish,-0.942942462539327
thing,-0.9441859037328094
picture,-0.9445250933222729
Nothing,-0.9445250933222729
souls,-0.9445250933222729
power,-0.9445494135809581
ways,-0.9445524535344895
height,-0.9474459724950884
multitude,-0.9474459724950884
scrutiny,-0.9474459724950884
isn,-0.9474459724950884
nothin,-0.9474459724950884
temptations,-0.9474705304518665
present,-0.9483846054833311
bit,-0.9494648805726841
surprise,-0.9494648805726841
sounds,-0.9500746547219112
palace,-0.9500746547219112
Her,-0.950104208790867
reply,-0.9513144417890065
sake,-0.9515456818758381
talk,-0.9519627119659058
affair,-0.9524507843398657
eyebrows,-0.9524528972627089
nerves,-0.9524528972627089
fortunes,-0.9524528972627089
goodness,-0.9524528972627089
purposes,-0.9535787143539216
models,-0.9546110121320098
project,-0.9565852470989207
disgrace,-0.9565852470989207
danger,-0.9565852470989207
pain,-0.9577052654888253
hope,-0.9578218238216661
success,-0.9579764243614931
proposal,-0.958394898514659
submission,-0.958394898514659
changes,-0.958394898514659
ours,-0.958394898514659
offer,-0.9588432232740707
play,-0.9592443056296184
mine,-0.9592443056296184
enemy,-0.9600597237775289
misfortune,-0.9600597237775289
mantelpiece,-0.9600597237775289
day,-0.9606926947843138
year,-0.9608417200365965
rejoinder,-0.9615964395951475
glances,-0.9615964395951475
floor,-0.9615964395951475
Hogg,-0.9630167288815152
phrase,-0.9640340995073394
contact,-0.9643380882548993
Westlake_would,-0.9643380882548993
slander,-0.9643380882548993
hearing,-0.9654201459613728
Janey,-0.9655682842064616
importance,-0.9655682842064616
secret,-0.9655682842064616
malice,-0.9655682842064616
number,-0.9664517950407001
refuge,-0.9667164364812741
brows,-0.9667164364812741
falsehood,-0.9667164364812741
knee,-0.9667164364812741
Westlake_eyes,-0.9667164364812741
living,-0.967542714940366
dozen,-0.9677895180469008
neighbours,-0.9677904876580373
charge,-0.9677904876580373
night,-0.9678030049636756
bank,-0.9683009924455637
Lest_Mrs,-0.9687955672207641
view,-0.9690524762359477
interval,-0.9697415304564222
neighbourhood,-0.9697415304564222
carriage,-0.9697415304564222
deuce,-0.9697415304564222
motive,-0.970631827413954
pen,-0.970631827413954
annuity,-0.970631827413954
things,-0.9710452809636497
sister_,-0.9713176298965975
interest_might,-0.9714712312696635
school,-0.9718724534055361
epistle_which,-0.9722625466611364
difference,-0.9722625466611364
Ah,-0.9722632656764393
opportunity,-0.9724674990346248
home,-0.9725782964497406
Will,-0.9730125100887813
reasons,-0.9730125100887813
limbs,-0.9737229862475442
sum,-0.9737229862475442
bedroom,-0.9743970137825421
Yes,-0.974794272625298
understanding_of,-0.9750373273609556
paragraph,-0.9750373273609556
condemnatory,-0.9750373273609556
thoughts,-0.9751703901795828
tea,-0.9755354479830926
coldness,-0.9756452861109847
fall,-0.9756452861109847
furniture,-0.9756452861109847
sewing,-0.9756452861109847
needs,-0.9762253921699329
suspicion,-0.9762253921699329
hand,-0.976423863444313
shame,-0.976505203987528
facts,-0.9767785060115456
subjects,-0.9773064687168611
circumstances_,-0.9778104975010887
emotion,-0.9778109576541827
action,-0.9778109576541827
form,-0.9781480320967808
superiority,-0.9782926235494603
union,-0.9782926235494603
instance_,-0.9782926235494603
everything,-0.9783064417966161
Cross,-0.9787546660312922
interest_in,-0.9787546660312922
deal,-0.9790982645403377
whole,-0.9794119910721157
doubt,-0.9803045186640471
quarter,-0.9804208600182983
tale,-0.9804208600182983
direction,-0.9811599816882065
columns,-0.9811599816882065
qualities,-0.9815090035599489
progress,-0.9815090035599489
happiness,-0.9815090035599489
means,-0.9817856096780126
capitalist_,-0.9818447129089182
sisters_,-0.9821690441274497
Tocsin,-0.9824819908316962
advances,-0.9824819908316962
delicacy,-0.9836306336627605
curiosity,-0.9838947590234505
sort,-0.9843982386048817
acquaintances,-0.984870765228211
back,-0.984870765228211
ring,-0.9855288071409251
household,-0.985936226702768
future,-0.9861316328382197
significance,-0.9861316328382197
ground,-0.9865065953744104
body,-0.9867744487293583
friendship,-0.9868614931237721
Stanbury_Hill,-0.9870321892573202
drawing,-0.9879696881113534
Hill,-0.9881126960849664
annoyance,-0.9881126960849664
surface,-0.9889052487505444
level,-0.9889052487505444
choice,-0.9890272166047952
bread,-0.9890272166047952
care,-0.9891465319619419
glance,-0.9892632804190331
connection,-0.9894891944990177
trouble,-0.9895987246286647
classes,-0.9900147445827656
round,-0.9915378896920425
kitchen,-0.9920118254845164
proceedings,-0.9920118254845164
Highbury,-0.9923777230050292
earth,-0.992968113351384
marriage,-0.9930658164191098
land,-0.9940915968149842
law,-0.9954195989794695
matter,-0.995873855669785
place,-0.9964963981663393
