Hope,-0.7501234567901234
correspondents,-0.7501234567901234
Westhaven_desired,-0.7501234567901234
allowances,-0.7501234567901234
visitor,-0.7501234567901234
refuge,-0.7502467917077986
destruction_of,-0.7502467917077986
murmurs,-0.7502467917077986
it,-0.7514900103486439
daughters,-0.7515588125698671
companions,-0.7560693641618497
dream,-0.7568317677198975
Camilla,-0.7571380205394426
Stafford_readily,-0.7576301615798923
friendship,-0.757749393622466
town,-0.7577846903761665
reserve,-0.7600063197809143
agitation,-0.7610462507212207
perseverance,-0.7614871720539208
breeding,-0.7618510158013544
Ladyship_was,-0.7632016632016632
Wales,-0.7632804152037858
arm,-0.7637484265810148
word,-0.7646840148698885
tempers,-0.764753717472119
Swansea,-0.7648355845689087
chariot,-0.7648698884758364
imprudence,-0.7648698884758364
master_s,-0.7668895996898323
attendant,-0.7692027224112785
Miss_,-0.7702818104184458
regularity,-0.7706189302797507
indulgence,-0.7716613796106239
books,-0.7722810996832349
event,-0.7741819031237391
Westhaven_so,-0.7746995994659546
Norfolk,-0.7747491281759306
cards,-0.7750789889415481
Lordship_assumed,-0.7750789889415481
evening,-0.7752815637389298
scene,-0.7763148776938535
Lordship_His,-0.7777046302391925
argument,-0.7777387640449438
strides_advancing,-0.7778753292361721
Stafford_hurried,-0.7779727950855638
challenge,-0.7779727950855638
study_,-0.7779727950855638
Stafford_extreme,-0.7779727950855638
Augusta_,-0.7789788790952935
sense,-0.7796700942587833
avidity,-0.781350809012167
carriage,-0.7826124288934206
Ireland,-0.7834721750711618
door,-0.7843778919274151
candle,-0.7843866171003717
eyes,-0.7860605967912149
malice,-0.7879114302812686
insolence,-0.7896049896049896
accounts,-0.7900308081207046
gratification,-0.7901306807099668
moments,-0.7902650356778798
Westhaven_Lord,-0.7907404005144222
England,-0.7911709911428899
reproaches,-0.7914122322380537
timidity,-0.7938853042272207
drawer,-0.7949159408547701
Westhaven_mother,-0.7955116696588869
expedient,-0.7955116696588869
account,-0.7974342468272945
expence,-0.7983691151175384
village,-0.798828657041678
needle,-0.7993680884676145
tone,-0.7999513855128828
hall,-0.7999789340636192
fire,-0.800057454754381
rash,-0.8001579778830963
ocean,-0.8001579778830963
gout,-0.8001579778830963
unhappiness,-0.8039343246592318
degree,-0.8057251785079642
tender,-0.805968585015655
mistress_to,-0.8061849357011635
lad,-0.8076572470373746
attachments,-0.8076572470373746
fatigue,-0.8076956465124354
entrance,-0.8092683338965867
gate,-0.8094790295279293
efforts,-0.8095094793860969
Stafford_internal,-0.8096313017306245
mind,-0.8107982610411697
Stafford_Mrs,-0.8118535711377148
interposition,-0.8125411454904542
appearance,-0.8137059841537067
power,-0.8150946958405374
return,-0.8157882844205027
impetuosity,-0.8180512329423031
ship,-0.8182226211849193
Staines_,-0.8182471264367817
politics,-0.8183123877917414
music,-0.8183123877917414
Miss_Stavordale,-0.8193987272328287
companion,-0.8204531961211161
pain,-0.821273964131107
Mary,-0.8216262453456777
composure,-0.8218807488367059
Westhaven_health,-0.8222592820152725
master_had,-0.8234200743494424
contemplations,-0.8262362637362637
duel,-0.8262362637362637
picture,-0.8263755554336497
entreaties,-0.8273471243464424
cure,-0.8275674203214383
Lady_Mary,-0.8280165039750428
circumstance_that,-0.8281182497068444
lodgings,-0.8296584053127306
apprehension,-0.8300496456115153
infant,-0.8309783040610348
youth,-0.8318132854578097
castle_assembled,-0.8328947368421052
relinquishment,-0.8328947368421052
Stafford_dwells,-0.8328947368421052
Lordship_thinks,-0.8328947368421052
Night,-0.8328947368421052
sister_did,-0.8328947368421052
sister_designed,-0.8328947368421052
rusty_decayed,-0.8328947368421052
loveliest_and,-0.8328947368421052
channel,-0.8328947368421052
sister_at,-0.8332236120254554
Lordship_ought,-0.8333113890717577
abatement,-0.8333820947922762
victim,-0.8333820947922762
Canary,-0.8333820947922762
birds,-0.8333820947922762
circumstances_which,-0.8334430546412113
company,-0.8337643445935026
project,-0.8365861214374226
misfortune,-0.8366919232629373
refusal,-0.8375135775649254
use,-0.8384136610277689
girls,-0.8386850152905199
Lordship_owed,-0.8421563192904656
want,-0.8421563192904656
years,-0.8428013584883077
tears,-0.8429524223562969
interest_conquering,-0.8431691449814127
rival,-0.8435392428191417
connection,-0.8439529150317719
task,-0.8444613494060507
freedoms,-0.8448651593571234
sensation,-0.8462473412336675
Stafford_quitting,-0.8462473412336675
Francis,-0.8462473412336675
Mr_Fitz,-0.8462940461725394
master_would,-0.8462940461725394
creature,-0.8492528051255388
patron,-0.8493861235366899
nothing,-0.8501112280533895
affectation,-0.8510799226825784
improvement,-0.8519602106495026
beauties,-0.8519602106495026
newspaper,-0.8519602106495026
pursuits,-0.852054410321133
Milor,-0.8529275092936803
history_of,-0.8529275092936803
Brackley,-0.8529275092936803
silence,-0.853166144200627
behaviour,-0.8539969939529519
Autumn,-0.8548674821610601
hands,-0.8566335304727151
astonishment_and,-0.8566591422121896
casket,-0.8566591422121896
hostess_officiously,-0.8566591422121896
concessions,-0.8566591422121896
papers,-0.856741890943661
impropriety,-0.8571025532515164
Westhaven_tenderness,-0.8571299598248544
expressions,-0.857165887473803
Lordship_daughter,-0.8571786833855799
Stafford_little,-0.8572234762979684
Maam,-0.8572234762979684
admiration,-0.8576444127489166
arms,-0.8579273674232106
figure,-0.858143313350888
half,-0.8588737035960066
curiosity,-0.859347034499784
fever,-0.8606578606578607
motive,-0.8606578606578607
behalf,-0.8609012226954252
Stafford_still,-0.8610928242264648
consequence,-0.8613416091343601
drawing,-0.8615702479338843
Stafford_in,-0.8617854849068722
earth,-0.8620720966130936
Mounseer,-0.8621628983928085
none,-0.8621912072575018
object,-0.863211238215896
judge,-0.863674446439258
us,-0.8640290023721076
city,-0.8642480983031012
sorrow,-0.8642766474002687
benefit,-0.8654109068813611
desire,-0.865457508236211
offer,-0.8656487649590284
disquietude,-0.8667719852553976
patrimony,-0.8667719852553976
sister_still,-0.8667719852553976
possessor,-0.8667719852553976
sopha,-0.8676812267657992
honour,-0.8678131696509643
taste_and,-0.8690958722805857
health,-0.8701036764445702
love,-0.8702735415153715
fortune,-0.8706557399838741
yourself,-0.8706571293821727
animosity,-0.8710499490316004
progress,-0.87178448450476
endeavours,-0.8727468581687612
engagements,-0.8729780564263323
Stafford_children,-0.8730407523510972
evils,-0.8737071422754296
conduct,-0.8742420268777468
Stafford_seeing,-0.8746298124383021
steadiness_to,-0.8746298124383021
obstinacy_,-0.8746298124383021
The,-0.8746298124383021
Westhaven_will,-0.8746298124383021
avenue,-0.8746298124383021
Europe,-0.8746298124383021
attacks,-0.8746298124383021
estrangement_from,-0.8746298124383021
chapel,-0.8746298124383021
song,-0.8746298124383021
gaming,-0.8746298124383021
madness,-0.8749876567591587
parlour,-0.875
Westhaven_physicians,-0.8750925697358677
blushes,-0.8750925697358677
sickness,-0.8761272282418735
sacrifice,-0.8761661149563648
uneasiness,-0.8762629179736442
nurse,-0.8765359859566998
borders,-0.8767449410236987
horror,-0.8767449410236987
protector,-0.8767449410236987
prospect,-0.8797692681909792
hair,-0.8797949107481959
Stafford_too,-0.8809479029527929
apprehensions,-0.8813153234487309
Lieutenant,-0.8816131379274503
heroism,-0.8824349442379182
admirer,-0.8824349442379182
iss,-0.88464654648572
accident,-0.8850449468809589
reflection,-0.8850449468809589
quarrel,-0.8867938589953793
understanding_,-0.8869654817104585
inability,-0.8876264867743653
Audley,-0.8876264867743653
Hall,-0.8876264867743653
dependance,-0.8878552971576228
Besancon,-0.8881555012733227
complaints,-0.8883834109183242
sentence,-0.8884986830553117
soporifics,-0.8884986830553117
Y,-0.8884986830553117
lines,-0.8884986830553117
sister_under,-0.8884986830553117
iron,-0.8889620364274742
questions_,-0.8889620364274742
intercourse,-0.888986397542782
point,-0.8891526413075201
master_,-0.8893143580775493
distress_,-0.8898038428064537
promises,-0.8908359666762424
fear,-0.8914069202173291
resignation,-0.8915960788046065
kindness,-0.8916868672465421
sensations,-0.891865926558497
weather,-0.8919726729291204
memory,-0.8925377032055886
passion,-0.8925485217870088
request_in,-0.8928806545659739
gratitude,-0.8933536970718349
horses,-0.8937911600810537
anxiety,-0.8941078066914498
sensibility,-0.894307550683993
affair,-0.894321888478365
safety,-0.8947348527799827
affection,-0.8947379938145533
bathing,-0.8948024948024949
instances_of,-0.8948024948024949
Lordship_meditated,-0.8948024948024949
circumstances_that,-0.8958281905702296
evasion,-0.8958281905702296
girl,-0.895835161941543
chagrin,-0.8977558348294434
service,-0.8984943426484127
Ladyship_dress,-0.8996840442338072
understanding_and,-0.8996840442338072
rapidity,-0.8996840442338072
current,-0.8996840442338072
prophecy,-0.8996840442338072
transports,-0.8999341672152732
station_arrival,-0.90002633195822
exaggeration,-0.90002633195822
station_invention,-0.90002633195822
invention,-0.90002633195822
Westhaven_cousins,-0.9000789889415481
cousins,-0.9000789889415481
remarks,-0.9000789889415481
suspence,-0.9011284722222223
Stavordale_,-0.9011284722222223
talents,-0.9019516728624535
folly,-0.90211026405922
Stafford_arrival,-0.9021981796324918
Westhaven_the,-0.9024084778420038
inhabitants,-0.9024405908798973
Stafford_intended,-0.902504816955684
hopes,-0.9034185012188994
miles,-0.9038373894813599
creditors,-0.90427767039247
soul,-0.9047820567075752
approach,-0.9058625608016677
enquiry,-0.9063581762774047
myself,-0.9065337763012181
departure,-0.9073629301609938
opportunity,-0.9076536673822874
Woodfield,-0.9082475721119003
delight,-0.9083667961292871
ay,-0.9087643678160919
perturbation,-0.9087643678160919
Louis,-0.9087643678160919
Lordship_into,-0.9091126715608043
mistress_own,-0.9091126715608043
assurance,-0.9091561938958708
Continent,-0.9091561938958708
hand,-0.9096832423604246
opposition,-0.9101318066835309
danger,-0.9105937745226262
neighbourhood,-0.910597302504817
sister_were,-0.9109112240907313
Westhaven_passion,-0.9111657303370786
images,-0.9114088591140885
Scotland,-0.9121055601371587
manner,-0.9121850124000624
refreshment,-0.9130173450111626
lover,-0.9132489268838149
pity,-0.9134514242436993
window,-0.9137837101607191
agony,-0.9150144568360181
ingenuous,-0.9151140259353108
moment,-0.9154916756013189
concern,-0.9155347440663426
billet,-0.9163923633969717
Ladyship_concluded,-0.9163923633969717
divorce,-0.9163923633969717
gai,-0.9163923633969717
folatre,-0.9163923633969717
train,-0.9163923633969717
sister_departure,-0.9163923633969717
haggard,-0.9163923633969717
Stafford_were,-0.9167215273206056
services,-0.917966376341908
matron,-0.918026418026418
boundary,-0.9184265677897792
message,-0.9191542288557214
world,-0.9194979079497908
Stafford_first,-0.919664268585132
clamours,-0.9200505609100964
ferocity,-0.9200505609100964
abode,-0.9203753553548517
anguish,-0.921483492691376
Stafford_application,-0.9216232961586122
prudence,-0.9218711429276721
portion,-0.9219683249200417
end,-0.9221454587698258
whole,-0.9224739742804654
chaise,-0.9225334483046368
raillery,-0.9228432563791008
public,-0.9228432563791008
olphin,-0.9228432563791008
unexceptionable,-0.9228432563791008
whoever,-0.9228432563791008
Westhaven_great,-0.9228432563791008
habite,-0.9230301802714199
riches,-0.9230301802714199
complexion,-0.9231353486252468
persecution,-0.9231353486252468
affront,-0.9242369838420108
niece,-0.9244219890442855
acquaintance,-0.9249234193197312
intellects,-0.9253669751812769
sorrows,-0.925638179800222
innocence,-0.9256985509863224
apartments,-0.925906963136337
Baron_English,-0.9259801053247513
estate_,-0.9266360983743226
proposal,-0.9272753387274382
birth,-0.9276384172960986
advice,-0.9279436359107569
master_was,-0.9283295711060948
esteem_for,-0.9283295711060948
arbiters,-0.9283295711060948
sister_children,-0.9283295711060948
Ladyship_Her,-0.9285633675657375
perfidy,-0.9292072517127278
feelings,-0.9295118493011951
solitude,-0.9295727636849133
uncertainty,-0.9301855594341356
summons,-0.9302510716472749
thinking,-0.9310497463311656
frankness,-0.9310814491964042
alliance,-0.9314518697840352
compliments,-0.9322533136966127
room,-0.9325271971520057
hearts,-0.9328538583976891
nature,-0.9331043593130779
Ladyship_eyes,-0.9331226961558715
Stafford_undertook,-0.9331226961558715
storm_only,-0.9331226961558715
Stavordale_had,-0.9331226961558715
faithful,-0.9331226961558715
oftener,-0.9333772218564845
Lordship_immediately,-0.9333859926276988
cavern,-0.9340308898013632
attempt,-0.9346005329852614
difficulty,-0.9348480559915601
effort,-0.9349617863030122
invitation,-0.9350569405971068
part,-0.9360626039639299
day,-0.9361682260444096
card,-0.9361869012269595
consequences,-0.9362608426270136
marriage,-0.936850580156287
Westhaven_an,-0.937283950617284
infancy,-0.937283950617284
entertainment,-0.937283950617284
series,-0.937283950617284
sentiment,-0.9375462848679338
purity,-0.9375462848679338
error,-0.9380747407552338
affluence,-0.9383724705118494
hedge,-0.9385026737967914
coldness,-0.9385548665408465
happiness,-0.9401145895127317
paragraph,-0.940337224383917
fortunes,-0.9404132879937223
sentiments,-0.9406290115532734
English,-0.9406861924686193
Lord_Dornock,-0.9409851301115242
Dornock,-0.9409851301115242
attendants,-0.9409851301115242
pen,-0.9409851301115242
foundation,-0.9409851301115242
state_afforded,-0.9411916563403552
frame,-0.9419499515824882
view,-0.9421241268331931
state_of,-0.9423945905529729
qualities,-0.9425224734404795
round,-0.9430528473576321
Miss_Otley,-0.9431516636048173
dignity,-0.9434972775149514
weakness,-0.9435639641424397
necessity,-0.9438577222034471
Sir_Philip,-0.9442738043001316
Philip,-0.9442738043001316
Carnaby,-0.9442738043001316
unkindness,-0.9442738043001316
assurances,-0.9444395681558851
observations,-0.9444810182137371
indifference,-0.9450520833333333
chamber,-0.9454219030520646
mortification,-0.9456465739309634
answer,-0.9463401475886785
Monsieur_,-0.9468044875835119
Stafford_about,-0.9471933471933472
solicitations,-0.9473640445700982
caprice,-0.9474012474012474
Otley,-0.9474857824410987
humour,-0.9476766215424891
probity,-0.9482883864523745
post_chaise,-0.9485635906423836
discovery,-0.948703666194045
Lady_,-0.9487543042333401
gallantry,-0.9489763017894567
change,-0.9491230419065471
Stafford_own,-0.9492341005694122
ruins,-0.9494050594940506
foreigner,-0.9494050594940506
sister_and,-0.9494519149691564
way,-0.9496053050639246
anticipation,-0.9498420221169036
sister_used,-0.9498420221169036
Westhaven_piqued,-0.9498420221169036
play,-0.9498420221169036
passenger,-0.9498420221169036
Lordship_son,-0.9498420221169036
meanness,-0.9499960502409353
sea,-0.9502436723785568
parties,-0.9505601778151563
familiarity,-0.9506534035498342
Ladyship_to,-0.9507465812860947
union,-0.9511497514357705
particulars,-0.9513642768692088
sister_intellects,-0.9522197140707299
veneration,-0.9522197140707299
interest_to,-0.9524123013260604
Mrs_Lawson,-0.9527274989114884
objection,-0.9535225498300726
waves,-0.9538162372386971
Duchess_thought,-0.9543985637342909
professions,-0.9543985637342909
fate,-0.9544609665427509
difficulties,-0.9548586362556427
boat,-0.9548896742197013
Westhaven_from,-0.9553533643673296
hour,-0.9554391377721639
passage,-0.9557481911286658
place,-0.955953040631967
itself,-0.9560763888888889
mistress_of,-0.9560763888888889
rivals,-0.9563873626373627
figures,-0.9574754181023616
rashness,-0.9575585944777733
mountain,-0.9581961816984859
sound,-0.9581961816984859
Monsieur_brother,-0.9581961816984859
citadel,-0.9581961816984859
confidence,-0.9582028957151243
expedition,-0.9587914325270788
trouble,-0.959013209013209
Thro,-0.9592865313125536
promise,-0.9594732088758817
dissimulation,-0.9601873536299765
respect,-0.9606269826460161
offices,-0.9606269826460161
explanation,-0.9607092345372382
claim,-0.9608884596813134
Paris,-0.9611164750285263
adventure,-0.9614099058037071
melancholy,-0.9614099058037071
stairs_,-0.9621184919210054
reason,-0.9622132164200389
Stafford_mind,-0.9622894619168282
Stafford_tenderly,-0.9622894619168282
satisfaction,-0.9624966673578813
suspicions,-0.9625712361838755
Havre,-0.9628437682855471
windows,-0.9629900526623757
pounds,-0.9630962965122211
sentences,-0.9641647855530474
exclamation,-0.9641647855530474
desertion,-0.9641647855530474
Westhaven_at,-0.9643109042178022
Stafford_violence,-0.9643109042178022
clergyman,-0.9643109042178022
propriety,-0.964627752534079
wish,-0.9658362028222267
engagement,-0.9658634856680572
supper,-0.9659842011929711
duty,-0.9660805141479961
morals,-0.9661243891008904
Lordship_knew,-0.9661883681880629
ground,-0.9664033471758204
claims,-0.9664269291988445
bride,-0.9666754439860733
hope,-0.9674732051824037
Southampton,-0.9675016056518947
experience,-0.9676350662589195
generosity,-0.9678945589726259
banker,-0.9679795338899665
office,-0.9682758620689655
K,-0.9686497161194767
pocket,-0.9686497161194767
ease,-0.968773142433967
hill,-0.9690140845070423
proof,-0.9691026657719759
tea,-0.969132491344419
side,-0.9692588994914576
medicine,-0.9695954033995691
sister_desired,-0.9695954033995691
mountains,-0.9695954033995691
suspicion,-0.9697187312986236
protection,-0.9700081628354004
indiscretion,-0.9703903095558546
Stafford_brother,-0.9704925650557621
wonder,-0.9704925650557621
Earldom,-0.9704925650557621
objects,-0.9705700123915737
state_,-0.9706087360594795
advantage,-0.9707018533790529
attendance,-0.9708429295255643
appointment,-0.9709272952739632
Switzerland,-0.970996794382537
search,-0.9710958904109589
woodcutter,-0.9713382983525164
indisposition,-0.9718513573653761
Fanny,-0.9721307877989905
jealousy,-0.9724149202774852
winter,-0.9725248491688008
duplicity,-0.9726220106049129
keenness,-0.9728864218616567
observer,-0.9728864218616567
pardon,-0.9729917267147051
arrangement,-0.9729931682322801
impressions,-0.9729931682322801
consolation,-0.9731735765030219
emotion,-0.9732214228617106
chains,-0.9735966735966736
oclock,-0.9741447801511816
steward_of,-0.9742758760380799
conveyance,-0.9745395994767032
matter,-0.974617050284706
gentleness,-0.9749210110584519
visits,-0.9749210110584519
weeks,-0.9753677328975018
conjectures,-0.9755298651252409
pretensions,-0.9759690658063291
tenderness,-0.9760715153806682
sufferings,-0.9761143501974798
heaven,-0.9764869888475837
note,-0.9766115146723026
scandal,-0.97666727907404
temples,-0.97666727907404
smile,-0.97666727907404
disadvantages,-0.97666727907404
course,-0.9768949771689498
notice,-0.9769951577451288
cause,-0.9770147743634312
match,-0.9772890484739677
lassitude,-0.9777036516853933
blush,-0.97818993645887
Therese,-0.97818993645887
surprise,-0.97818993645887
Lough,-0.9783936120244247
Carryl,-0.9783936120244247
sister_s,-0.97850923763007
renunciation,-0.978655462184874
rooms,-0.978655462184874
bloom,-0.978655462184874
hours,-0.978758600848697
hartshorn,-0.9789622484616664
post_,-0.9790778383738226
Well,-0.9790980908492429
literature,-0.9790980908492429
reluctance,-0.9793633250593372
story_,-0.979501721693336
settlement,-0.9795260357891343
trees,-0.9797117080351547
bench,-0.9798936127982216
monastery_,-0.9803283767038414
detail,-0.980405824039653
errors,-0.9805017147701437
Stafford_distressing,-0.9807078839434908
anger,-0.9807758704028505
consent,-0.9809773531966063
diminution,-0.9810009499525024
Tis,-0.981070204203309
kind,-0.9812370334906413
doubts,-0.9814098483735657
aversion,-0.9814950263311878
misfortunes,-0.9816462232529487
Mademoiselle,-0.9817122121961401
loss,-0.9818821913103212
care,-0.981898899779098
property,-0.9820765405677598
delights,-0.9820849202990549
heat,-0.9820849202990549
Stafford_gained,-0.9820849202990549
rest_of,-0.9821413457469319
wealth,-0.982391425389755
parts,-0.9824682974152865
retirement,-0.9830627615062761
Stafford_Mr,-0.9832784726793944
Stafford_took,-0.9832784726793944
consciousness,-0.9832784726793944
addition,-0.9832784726793944
colours,-0.9832784726793944
appellation,-0.9838175331294597
journey,-0.98418294936223
express,-0.9842632331902719
absurdity,-0.9845649003403014
grounds,-0.9845649003403014
discourse,-0.9846612387321896
Mr_LawsonMr,-0.9847995212447637
LawsonMr_,-0.9847995212447637
views,-0.9851403735463409
nephew,-0.9852850061957868
question_was,-0.9854115611935995
things,-0.9854119817793923
cold,-0.9854607899255867
reasons,-0.9855172019005095
precipitate,-0.9856037816931672
number,-0.9856675318812775
wine,-0.9856675318812775
regret,-0.9859726836471022
opinion,-0.9859748323077776
captain,-0.9860653938994953
emotions,-0.9861688169691668
questions_which,-0.9862568986040472
seat,-0.9864432109308283
symptoms,-0.9864958633573525
thought,-0.9865215910058769
fortitude,-0.9867997089699615
Germains,-0.9869703498512363
obscurity,-0.9871472478345906
furniture,-0.9873012698730127
intentions,-0.9873341777214852
civilities,-0.9876145894285157
edge,-0.9877649325626204
fir,-0.9877649325626204
evil,-0.9877649325626204
management,-0.9877649325626204
possession,-0.987822074093065
floor,-0.9879128200247455
Stafford_for,-0.9880560519138532
case,-0.988068007640248
cousin,-0.9882434944237918
asylum,-0.9883347111233581
Stafford_harboured,-0.9884681739762099
Monday,-0.9884681739762099
widow,-0.9885135748660674
folks,-0.9886445242369838
witness,-0.9888347050905801
accidents,-0.9888528043535504
Providence,-0.9888528043535504
bow,-0.989212605113395
confusion,-0.9893268341877469
Si,-0.9898806071635702
vengeance,-0.9901548758658262
conviction,-0.9904453806801083
integrity,-0.9905351021016545
precaution,-0.9906238464377999
chair,-0.9907041684272408
bosom,-0.9907957675025366
commands,-0.9907957675025366
peace,-0.9908416163896002
interest_in,-0.9909361229534626
perfections,-0.9910424601495275
July,-0.9910424601495275
impertinence,-0.9912762742134908
alarm,-0.9915390167615686
water,-0.9915675330038499
Castle_,-0.9915848993846665
period,-0.992037617554859
obligations,-0.9921930447125621
removal,-0.9923540566983536
bed,-0.9926250892713996
concealment,-0.9930809043857259
words,-0.99314648486816
tranquillity,-0.9932694521688304
impatience,-0.9934427922346138
visitors,-0.9934427922346138
order,-0.99356896900952
offence,-0.9936551724137931
Westhaven_that,-0.9937296336526118
Bath,-0.9940634787079886
year,-0.9941390413973638
recollection,-0.9942009132420091
repose,-0.9942998204667863
attractions,-0.9943541908417388
Mrs_Mrs,-0.9946917450365726
relief,-0.9949838059878348
favour,-0.9953194520243832
pretence,-0.9953978837512683
sake,-0.9956757124859545
wishes,-0.9957126460063467
plan,-0.9957203511680227
inclination,-0.9957669488700753
inn,-0.996256558391794
marriages,-0.9962842681178501
success,-0.9963649894098117
worth,-0.9963649894098117
castle_,-0.9965523794011456
Stafford_at,-0.9966889143810617
justice_would,-0.9966998414884495
misery,-0.996742671009772
library,-0.996893954216396
pursuit,-0.9971739469058056
larch,-0.9972438039845479
branches,-0.9972885264101797
permission,-0.9977404145538653
truth,-0.9977901898348732
cloaths,-0.9979564472876482
right,-0.9981386759684014
court,-0.9982148630223634
occasion,-0.9982274700274951
caskets,-0.9984397459365825
