senses,-0.5830409356725146
Mr_Job,-0.5833723105706268
Job,-0.5833723105706268
brilliancy,-0.5847306457367107
bark,-0.5847306457367107
dinner,-0.5867399243929006
me,-0.5886916794740296
mill,-0.5890437289764536
weeks,-0.58967440187084
engagement,-0.5898347828898445
trouble,-0.5900328359449687
track,-0.5908801020408163
Having,-0.5908801020408163
meeting,-0.5908801020408163
acquisition,-0.5908801020408163
Bridge,-0.5923147498515839
Mr_Wrayburn,-0.5959603118355776
collier,-0.5965041851304775
Court,-0.5968088717890687
lord,-0.5968088717890687
lettuce,-0.5998947553060867
rope,-0.5999376364203306
Temple,-0.5999568221070811
Ogre,-0.5999766136576239
circle,-0.6000000000000001
skirt,-0.6000000000000001
executioner,-0.6000000000000001
sherry,-0.6000000000000001
snow,-0.6000000000000001
row,-0.6000000000000001
kiln,-0.6000000000000001
grinders,-0.6000561324726355
appearances,-0.6000935453695042
cabs,-0.6002805049088359
visitor,-0.6010365227594974
evening,-0.6029614025313811
drawback,-0.6036363636363635
gloves,-0.6044310705042253
quarter,-0.6047420965058237
fatiguing,-0.6086028065893838
Hope,-0.6096851471594797
age,-0.6101795695088595
circumstance_that,-0.6152185644900162
messenger,-0.6153638571557074
visitors,-0.6159010093601008
Church,-0.6173509852968092
crown,-0.6191112596057468
garden,-0.6199831602582094
king,-0.6212395024981396
words,-0.6213843959508699
soup,-0.6249634609763227
rascal,-0.6249634609763227
advertisement,-0.6249634609763227
British,-0.6253989112070584
women,-0.626458157227388
coffee,-0.6268719237616505
language,-0.6281370873437079
door,-0.6282722211003087
mouth,-0.6287870734559371
pauper,-0.6296777546777547
bay,-0.6296777546777547
bear,-0.6296777546777547
name,-0.6299157383225749
service,-0.6310914880929726
moments,-0.6311887346370104
bran,-0.6323772183243912
linen,-0.6327493261455526
air,-0.6329776511974199
interchanges,-0.6364795918367347
Dusty_Boffin,-0.6364795918367347
schoolmaster_how,-0.6364795918367347
ring,-0.6364795918367347
warehouses,-0.6371538557059481
fury,-0.6372265786215435
YOU,-0.6375665112774873
occupation,-0.6379993112947657
guests_,-0.6386023410093432
head,-0.6389477678943325
sale,-0.6395007342143906
chair,-0.6407487002828565
scores,-0.6426065162907268
inclinations,-0.6426065162907268
affairs,-0.6439128743679502
pride,-0.647028477094511
Tootle,-0.6496299900135712
number,-0.650740616995211
trade,-0.6516375765592202
intelligence,-0.6518372225975781
Piccadilly,-0.6522269676632093
situation,-0.653804641122504
ways,-0.6540905480540111
soul,-0.6559099224835443
eh,-0.6578655834564253
representatives,-0.6595014181221077
state_,-0.6599775470109459
schoolmaster_to,-0.6636050516647531
possibility,-0.6644510604906644
nights,-0.6650894139146326
sons,-0.6658878504672897
routine,-0.6658878504672897
traitors,-0.6658878504672897
ability,-0.6658878504672897
interruption,-0.6658878504672897
nests_to,-0.6658878504672897
doings,-0.6658878504672897
carving,-0.6658878504672897
image,-0.6658878504672897
Magna,-0.6658878504672897
Charta,-0.6658878504672897
inability,-0.6658878504672897
Bliss,-0.6658878504672897
brass,-0.6658878504672897
injudicious,-0.6658878504672897
sailor,-0.6665692150270428
sister_is,-0.6665692150270428
silk,-0.6665692150270428
wolf,-0.6665800415800416
plaything,-0.6665800415800416
Parish,-0.6666666666666666
dealings,-0.6666666666666667
ventures,-0.6666666666666667
commission,-0.6666666666666667
jaws,-0.6666666666666667
chafes,-0.6666666666666667
respectability,-0.6666666666666667
bearers,-0.6666666666666667
farmers,-0.6666666666666667
Thomas,-0.6666666666666667
Thousands,-0.6666978484565014
boat,-0.6718556684885597
thanks,-0.6727261130246205
culprits,-0.6737323978703289
expression,-0.6737509438711301
arm,-0.6764769335874294
committee,-0.678526685041343
purses,-0.6799045747965198
connection,-0.6799045747965198
aunt,-0.6811225786771061
figures,-0.6822503442397221
half,-0.6835358723486138
Both,-0.6841457410142786
member,-0.6849170244121228
leg,-0.6868488814344098
fire,-0.6870533905857571
forms,-0.6872807017543859
objects,-0.6873570728520091
neckerchief,-0.687458890594168
orphans,-0.6885208189556016
bullyers,-0.6904443701971266
design,-0.6922558014031301
efforts,-0.692390717754992
Annual,-0.692390717754992
book,-0.6938291580650561
haven,-0.6946054953365264
nothing,-0.6968553064251575
bench,-0.6978902748002338
parish,-0.6980407731003442
wretch,-0.6980407731003442
look,-0.699502385646856
passion,-0.6996491228070176
fancy,-0.6999532273152479
walking,-0.6999532273152479
conspirator,-0.6999532273152479
inscription,-0.7033153430994603
keeper,-0.704512836868123
pardons,-0.7045363948018815
thing,-0.7054229868753193
drinks,-0.7057366900536525
butter,-0.7058605035080479
Cause,-0.7073921971252567
sister_in,-0.7095971027614305
Sister_and,-0.7095971027614305
parrot,-0.7095971027614305
house,-0.7098956541681
clerk,-0.711548839719374
conduct,-0.7127929541722645
Man,-0.7128169503299757
tone,-0.7132525312983191
chop,-0.7142857142857142
Mrs_and,-0.7142857142857142
denomination,-0.7142857142857142
fin,-0.7143334447043101
thread,-0.7143573039338511
thou,-0.7144288577154309
villain,-0.7144288577154309
trustee_,-0.7144288577154309
oilcake,-0.7144288577154309
style_of,-0.7144288577154309
remembrance,-0.715365103351503
pound,-0.7159371761141673
town,-0.7164199944149678
remark,-0.7179221947380257
aspect,-0.7187020390265293
desk,-0.7187020390265293
river,-0.7190608468310219
Mary,-0.7200461898526667
expressions,-0.7233915509777579
hall,-0.7258119271245898
thought,-0.7266476448851676
joint,-0.727195407186902
bone,-0.729686166682469
Little,-0.729806598407281
Governors,-0.7312431484323614
neighbourhood,-0.7318229922000549
Pray,-0.7332787652011226
occasions,-0.7332787652011226
Thereupon,-0.7333956969130029
corpse,-0.7333956969130029
compression,-0.7333956969130029
cogitation,-0.7333956969130029
Something,-0.7346792668957618
acquaintance,-0.7347306539046691
oil,-0.7352455633512175
disposition,-0.7352455633512175
countenance,-0.7360210841228008
Patrons,-0.7367060561299852
Patronesses,-0.7367060561299852
principles,-0.7367983751846381
umbrella,-0.7368537666174297
opening,-0.737635150678629
forehead,-0.7386590129952961
parent,-0.7417899140287888
cutting,-0.7428342353176989
keyhole,-0.7432445245093392
trunks,-0.7435865145900047
hedgerow,-0.7435865145900047
governor,-0.7436589314624933
Dustman_s,-0.7439034825019253
yourself,-0.7445181334767281
round,-0.7466047940703668
horse,-0.7468472468916518
iron,-0.7468704512372635
snugness,-0.7491228070175439
execution,-0.7491228070175439
presentation,-0.7491228070175439
rival,-0.7491228070175439
lender,-0.7491228070175439
Concertina,-0.7491228070175439
blast_of,-0.7491228070175439
instant_to,-0.7491228070175439
rows,-0.7491228070175439
toys,-0.7491228070175439
coincidence,-0.7491228070175439
wires,-0.7491228070175439
speaker,-0.7491228070175439
superiors,-0.7491228070175439
Fish,-0.7491228070175439
lovers,-0.7499451874588906
pass,-0.749951276554278
itit,-0.749951276554278
stick_went,-0.75
stick_arrived,-0.75
stick_would,-0.75
Londres,-0.75
injuries,-0.75
savages,-0.75
Podsnaps,-0.7500438519557973
eighths,-0.7500730780473546
fingers,-0.7512217257749232
lover,-0.7515752781874246
death,-0.7533702203715323
crime,-0.7537780656303972
attraction,-0.7537780656303972
Eh,-0.7546994969552555
night,-0.7572095535347975
stroke_of,-0.7617774807885065
Well,-0.7627757472914763
pardon,-0.7634872475585475
diversion,-0.7646512587701196
close,-0.7647544366487825
hearthrug,-0.7647544366487825
background,-0.7647544366487825
skirts,-0.7664719709381009
nobody,-0.7678381256656017
gush,-0.7680732079308592
usage,-0.7692030940816693
flannel,-0.7726403061224489
consent,-0.7726403061224489
plates,-0.7727635145909744
humour,-0.7738055462746408
dignity,-0.7749517628486231
manner,-0.7757140861095031
furniture,-0.777768817204301
grandfather,-0.7778297474275023
plan,-0.7778643803585347
street_took,-0.7778643803585347
jeweller,-0.7778643803585347
Miss_,-0.7778643803585347
conciliation,-0.7778643803585347
moment,-0.7785428080791561
world,-0.780586680404531
affair,-0.7807114721811915
work,-0.7815245654851513
Yes,-0.7823161279209967
oration,-0.7824893227577792
smoking,-0.78566655529569
musing,-0.78566655529569
Somebody,-0.7857679779503883
family,-0.7863121193170624
Come,-0.7872070458277355
chimneypiece,-0.787281683833408
caravan,-0.7894202363367799
undertaker,-0.7895125553914328
respect,-0.7899298390425092
sky,-0.7906673193016805
absence,-0.7937793851717903
Mr_V,-0.7954074310317334
V,-0.7954074310317334
home,-0.7958484691229891
fur,-0.7959621993127147
powers,-0.796117166212534
Hamilton,-0.7976110925492816
envy,-0.7994389901823282
fun,-0.7994389901823282
imp,-0.7994389901823282
taxes,-0.7994389901823282
coadjutors,-0.7994389901823282
poison,-0.7994389901823282
creases,-0.7994389901823282
watchers,-0.7994389901823282
roll,-0.7994389901823282
terrors,-0.7994389901823282
thirst_are,-0.7994389901823282
agin,-0.7994389901823282
master_had,-0.7994389901823282
trap,-0.7994389901823282
waste_,-0.7998129092609916
clue,-0.7998877350547292
hasn,-0.7999599118059731
houses,-0.7999688182101653
mortification,-0.8000701508242722
Suppose,-0.8000701508242722
sculpture,-0.8000701508242722
bearer,-0.8000701508242722
bed,-0.8028064627698996
upstart_who,-0.8039620305406521
Dustman_,-0.8043163273087776
Oh,-0.8046409983609857
pint,-0.8054080703883495
shoulders,-0.8062267046700284
grandchildren,-0.807609282245008
paper,-0.8077437490082289
interview,-0.8084788774443947
notions,-0.8095556298028734
fear,-0.8095556298028734
music,-0.8095556298028734
mind,-0.810433390672783
feeling,-0.810434262153355
Archbishop,-0.8112775786883123
reproach,-0.8117210070160957
pair,-0.8119176737524741
brother,-0.812200630865688
Guards,-0.8124972593729445
trees,-0.8144696249821017
marriage,-0.8144962797408549
crowd,-0.8148629336104976
discovery,-0.815256736827993
sake,-0.8155376179285447
yard,-0.8168337188383449
Fashionable,-0.8182397959183674
hobgoblin,-0.8182397959183674
shop,-0.8182968771495391
bill,-0.8188520006100971
partner,-0.8193870846630373
times,-0.8202454750528428
article,-0.8203345845497938
sister_s,-0.8213480330744174
foot,-0.8223781388478582
wharves,-0.8227098571926158
hesitation,-0.8297507090610539
articles,-0.8298253470667264
present,-0.8299446353570065
key,-0.8300807193215489
Law,-0.8301562086311888
Pardon,-0.8301562086311888
part,-0.8313039657846838
shake,-0.8323092343225694
hand,-0.8323140340005928
interest_,-0.8323465001216643
torture,-0.8327485380116959
heavy,-0.8327485380116959
Women,-0.8327485380116959
ty,-0.8327485380116959
Thou,-0.8327485380116959
sand,-0.8327485380116959
Pou,-0.8327485380116959
nds,-0.8327485380116959
instant_the,-0.8327485380116959
Mistress_in,-0.8327485380116959
snap,-0.8327485380116959
factory,-0.8327485380116959
Whether,-0.8327485380116959
understanding_,-0.8327485380116959
Commodious,-0.8327485380116959
Intelligence,-0.8327485380116959
waggon,-0.8327485380116959
Impostor_,-0.8327485380116959
clubs,-0.8327485380116959
enemy,-0.8332553788587465
mercies,-0.8333116798752761
cards,-0.8333183412791221
Aha,-0.8333333333333334
David,-0.8333820520315698
questions_of,-0.8333820520315698
Bourse,-0.8333820520315698
Spanish,-0.8333820520315698
India,-0.8333820520315698
Mexican,-0.8333820520315698
premium,-0.8333820520315698
discount,-0.8333820520315698
population,-0.8333820520315698
labour,-0.8356559346468044
mutton,-0.8360457760653287
Angel,-0.8363311646893736
ride,-0.8374846518154709
admiration,-0.8378105050249668
scene,-0.8380996926366431
nature,-0.8382170862567065
limits,-0.8386147578089633
ice,-0.8391129032258065
application,-0.8391919049465854
shawl,-0.8394976180164573
Greek,-0.8400224529890542
Fates,-0.8400224529890542
sounds,-0.8415422021535255
wasn,-0.8420728705071393
conference,-0.8431696244325217
fit,-0.8431696244325217
poverty,-0.844804644973993
offence,-0.8454555118528755
spite,-0.8456907752273711
plate,-0.8459423413628979
brethren,-0.8461175200701612
hair,-0.8461451712943944
twopence,-0.846195358877496
par,-0.846195358877496
store_of,-0.846195358877496
Hole,-0.8470491126702435
leaves,-0.8474253775716494
conclusion,-0.8474253775716494
cause,-0.8484925798358633
knees,-0.84883341491271
being,-0.8490865766481335
intentions,-0.8500263111734784
table,-0.8502013832622914
Liz,-0.8502236984815619
O,-0.8507251688570082
Hawkinson,-0.8508739537173806
resolution,-0.8518711018711018
proprietor,-0.8518711018711018
tears,-0.8546604119926575
collar,-0.8561929655615169
murmur,-0.8567134268537074
lock,-0.8567134268537074
pats,-0.8567134268537074
Station_which,-0.8567134268537074
footstep_going,-0.8567134268537074
Parrot,-0.8567134268537074
strings_in,-0.8567134268537074
anniversary,-0.8567134268537074
healths,-0.8567134268537074
Beard,-0.8567134268537074
Had,-0.8567134268537074
PM,-0.8567134268537074
path,-0.8570855882942474
Headstone_mind,-0.8571070600764268
possession,-0.8571070600764268
thee,-0.8571110368637933
deary,-0.8583289481377536
carriage,-0.8583330897184787
chimney,-0.8593510195132646
bride,-0.8606590373224452
quantity,-0.8610407328006237
result,-0.8614102118791247
riches,-0.861506908462867
state_of,-0.8618862462742405
stranger_to,-0.8620856520687152
mountains,-0.8620856520687152
association,-0.8620856520687152
space,-0.8630466122056704
chamber,-0.8636581087545846
pretence,-0.863998652896273
stranger_,-0.8656403811917478
cat,-0.8666570719245853
majesty_of,-0.8666978484565014
Mis,-0.8666978484565014
recess,-0.8666978484565014
consciousness,-0.8666978484565014
market,-0.8671892128919096
defendant,-0.8676227816756088
cold,-0.8686746987951808
presence,-0.8686746987951808
herself,-0.8687577383408998
ruler,-0.869360886592784
lime,-0.870376786487657
shelf,-0.8707216219821262
Bereft,-0.8709823449524672
country,-0.8716971141117289
dress,-0.8723744660863949
parties,-0.8732213438735178
sun,-0.8732790312117062
myself,-0.8733497070337057
Nicodemus,-0.8736314572089438
characters,-0.8737738419618528
mysteries_make,-0.8745614035087719
student_of,-0.8745614035087719
officious,-0.8745614035087719
WON,-0.8745614035087719
tower,-0.8745614035087719
slanderers,-0.8745614035087719
origin,-0.8745614035087719
attendants,-0.8745614035087719
Goodbye,-0.8745614035087719
mustn_t,-0.8745614035087719
scot,-0.8745614035087719
coldness,-0.8745614035087719
omnibus,-0.8745614035087719
Next,-0.8745660783259179
train,-0.874975638277139
corner,-0.8749929273306802
horror,-0.875
cheque,-0.8750274062705548
Rumty,-0.8750274062705548
confusion,-0.8769430051813472
sound,-0.8783540343225562
abhorrence,-0.8788007654688497
employer,-0.8788007654688497
face,-0.8792684069486348
everything,-0.8798229413417915
delicacy,-0.88028064627699
crutch,-0.8805696633331588
secret,-0.880724791606321
joy,-0.8808887403942532
action,-0.8809354771351012
City,-0.8809563583211526
legs,-0.8820566329651351
drinking,-0.8823772183243912
mile,-0.8823772183243912
opera,-0.8823772183243912
bar,-0.8826185101580135
fragments,-0.8829676071055381
witness,-0.8836678087779409
drag,-0.8845911666816587
bridegroom,-0.8852722985795618
claim,-0.8853271539377554
injurers,-0.8857486470234516
operation,-0.8857486470234516
QUITE,-0.886056838365897
sign,-0.886056838365897
lives,-0.8863908155943554
Misers,-0.8869501555731804
velvet,-0.8872968032017392
cage,-0.8874758814243116
blessing,-0.8877434135166093
wear,-0.8885424785658612
carelessness,-0.8885424785658612
Spanker,-0.8885424785658612
step_outside,-0.8885424785658612
Sir_returned,-0.8885424785658612
tobacco,-0.8885424785658612
numbers,-0.8885424785658612
arrow,-0.8885424785658612
general,-0.8885424785658612
occupations,-0.8885424785658612
Mounds,-0.8888770773537437
holes,-0.8889105437536543
holder,-0.8889105437536543
Punch,-0.8889105437536543
jewellery,-0.8889105437536543
tongue,-0.8889148737137512
stairs_,-0.8890975678467462
knowledge,-0.8891221065919065
power,-0.8897850947461466
conspirators,-0.8899593809795562
Family,-0.89021990245572
monotony,-0.8912446613788896
cravat,-0.8915469146238377
smile,-0.8915750915750916
phrase,-0.8918649853038779
captive,-0.8919226393629124
Minders,-0.8921106259097525
dear,-0.8940749769598954
water,-0.894467312455378
Headstone_spoke,-0.8947562776957164
finger,-0.8954027712541099
P,-0.8958292730461899
needle,-0.8965322580645161
none,-0.8967499547347456
weight,-0.8969258589511754
place,-0.8969592523026677
life,-0.8973264612979791
epaulette,-0.8974635725849973
box,-0.8975109083696946
word,-0.8977217612001781
Pubsey,-0.898432361324271
Co,-0.898432361324271
places,-0.8985256736146416
ear,-0.8990077958894401
business,-0.8994108089478262
Greenwich,-0.8995198446477974
Tartar,-0.8996491228070176
no,-0.8996491228070176
mortar,-0.8996491228070176
stone_at,-0.8996491228070176
cake,-0.8996491228070176
strangers_names,-0.8996491228070176
cobblers,-0.8996491228070176
Headstone_lips,-0.8996491228070176
handcuffs,-0.8996491228070176
packet,-0.8996491228070176
syllable,-0.8996491228070176
Blue,-0.8996491228070176
gallon,-0.8996491228070176
opponent,-0.8999438675273645
act,-0.8999780749835562
Headstone_s,-0.8999844091050826
skittles,-0.9000175407823189
culprit,-0.9000175407823189
reg,-0.9000350754121361
public,-0.9005970279339347
betwixt,-0.901981015270326
overcoat,-0.9021581636543887
breast_,-0.9022473095589787
model,-0.9024640657084189
exposure,-0.9024640657084189
show,-0.9025923732288487
return,-0.9029291553133515
Radfoot,-0.9029792135713912
coals,-0.9032477084983592
ll,-0.903804641122504
coachman,-0.903804641122504
Register_,-0.9047778149014367
chits,-0.9047778149014367
sofa,-0.9052598927637701
shore,-0.9058605035080479
Boffins,-0.9060904509371192
wall,-0.9077122348750607
evidence,-0.9081471935853379
thankfulness,-0.9088010204081632
vanity,-0.9088010204081632
Headstone_did,-0.9088010204081632
epithet,-0.9088010204081632
sally,-0.9088010204081632
Mr_,-0.9088010204081632
perseverance,-0.9088010204081632
heroine,-0.9088010204081632
newspapers,-0.9091054058363898
fog,-0.9091198979591837
benefactor,-0.9091198979591837
rivers,-0.9091198979591837
examination,-0.9099838630463762
sea,-0.9101300748916042
neck,-0.9101947308132875
object,-0.9109072580645161
patient,-0.9111318989710009
Dun_Cow,-0.9111318989710009
Cow,-0.9111318989710009
flight,-0.9111318989710009
sentence,-0.9111318989710009
hold,-0.91191653337211
anything,-0.9122037244859214
reverence,-0.9130567419158023
steps_with,-0.9130567419158023
Hush,-0.9130567419158023
flush,-0.9130567419158023
grain,-0.9135556517973149
grandmother,-0.9146524064171123
Nothing,-0.9147998993204128
arms,-0.9149314305419242
No,-0.9150664129327413
Time,-0.9150781043155944
back,-0.9151913016719664
faith,-0.9161234836139779
Even,-0.916374269005848
fairies,-0.916374269005848
towing,-0.916374269005848
boofer,-0.916374269005848
eel,-0.916374269005848
interest_as,-0.916374269005848
division,-0.916374269005848
pressure,-0.916374269005848
nods,-0.916374269005848
development,-0.916374269005848
contact,-0.916374269005848
customers_passing,-0.916374269005848
charmer,-0.9166276894293732
despatch,-0.9166788481216197
minute,-0.9166812839852657
attitude,-0.9166829078152408
hobgoblins,-0.9166910260157849
camels,-0.9169994453688297
law,-0.9173721442653369
shilling,-0.917989417989418
ships,-0.9183848797250859
reading,-0.920011226494527
things,-0.9205628168325902
gorge,-0.9209748892171344
Lives,-0.9210364352535696
kiss,-0.9220956719817768
joke,-0.9223976289844553
spot,-0.9224218974201657
shillings,-0.9224702907024176
waves,-0.9228278467350243
gates,-0.9228278467350243
hedge,-0.9228278467350243
brown,-0.9228278467350243
majesty_on,-0.9228278467350243
pertness,-0.9228278467350243
knot,-0.9230354058721935
lamp,-0.923053199691596
solicitor,-0.9230630846725834
parts,-0.923097679438748
sailors,-0.9236016371077762
compliment,-0.9242108683771288
bedside,-0.9245432883240667
instant_conceiving,-0.9249254516751447
breakfast_,-0.9256059376087209
years,-0.9257106202140881
cash,-0.9259355509355509
purpose,-0.9262482537382936
heads,-0.9269253602461007
move,-0.9272866437045542
purse,-0.9274074912300554
days,-0.9278599526120862
shares,-0.9283208020050125
eggs,-0.9283208020050125
queen,-0.9283208020050125
basin,-0.9283208020050125
choicest_colours,-0.9283208020050125
pursuit,-0.9283208020050125
supper,-0.9285557678453973
journey,-0.9285594966312155
emphasis,-0.9285893259834628
accusation,-0.9285893259834628
pleasure,-0.9289575585630487
He,-0.9296755680189805
facts,-0.9298375184638109
Miser,-0.9310511672916415
liberty,-0.9311337894777533
desire,-0.9314752522825565
House,-0.9318152825615512
tender,-0.9320918146383717
blood,-0.9322154834106314
wheel,-0.9322154834106314
question_of,-0.9322154834106314
shops,-0.9327108441635084
money,-0.9331057555164024
novelists_and,-0.9331150608044901
versifiers,-0.9331150608044901
Lady_,-0.9331150608044901
wooer,-0.9331150608044901
snares,-0.9331150608044901
Sir_had,-0.9331150608044901
merit,-0.9331150608044901
bush,-0.9331150608044901
Tickler,-0.9331150608044901
shot,-0.9331150608044901
tread,-0.9331150608044901
sorts,-0.9340786430223593
distance_,-0.9342927378879443
earth,-0.93466840602193
forefinger,-0.9350341685649203
schemes,-0.9350341685649203
heels,-0.9350341685649203
cough,-0.9357283741899126
NO,-0.9365185432676244
Mrs_BoffinMrs,-0.9365185432676244
BoffinMrs_Boffin,-0.9365185432676244
carts,-0.9372807017543859
Evil,-0.9372807017543859
turning,-0.9372807017543859
default,-0.9372807017543859
welcome,-0.9372807017543859
Professors_who,-0.9372807017543859
source,-0.9375137031352774
piece,-0.9379274193548387
Headstone_to,-0.9381947181710681
suspicion,-0.9384056128933855
colours,-0.938717067583047
Farewell,-0.9394068247050069
Power,-0.9394068247050069
neighbours,-0.9397295012679628
establishment_,-0.9403078856424757
window,-0.9403628756487106
line,-0.9403865811727534
duty,-0.9406064395123476
influence,-0.9407666357013641
Samaritan,-0.94098225340487
compensation,-0.94098225340487
caller,-0.94098225340487
bottles,-0.94098225340487
daughters,-0.9411198239097538
building,-0.9411886091621956
pipe,-0.941580673160382
property,-0.9417751647453774
ingenuity,-0.9420437214031521
claims,-0.9420437214031521
pocket,-0.9425027372788567
spectacles,-0.9427812189340062
shirt,-0.9430284191829484
larder,-0.9431856233954683
mention,-0.9437677977150307
buildings,-0.9440755913421545
bulk,-0.9442712392829307
impatience,-0.9442712392829307
master_Bradley,-0.9442712392829307
capital,-0.9442712392829307
dust_of,-0.9442712392829307
rod,-0.9442712392829307
beat,-0.9442712392829307
anger,-0.9444552718768271
misgiving,-0.9444552718768271
pulls,-0.9444552718768271
handkerchief,-0.9451933011365001
hats,-0.9452186448822681
question_,-0.9454536177160935
windows,-0.9460414405774424
Mrs_Rokesmith,-0.9466791393826006
honour,-0.9467657278529555
affronts,-0.9471935007385525
HE,-0.9471935007385525
Vessel,-0.9471935007385525
gin,-0.9471935007385525
beer,-0.9471935007385525
services,-0.9480637813211845
teachers,-0.9480637813211845
address,-0.9481589273185562
sort,-0.9482716908095684
explanation,-0.9487271745974634
boxes,-0.9498421606453876
kennels,-0.9498421606453876
besought,-0.9498421606453876
cloak,-0.9498421606453876
Father,-0.9500087703911595
livery,-0.9500087703911595
upstairs_,-0.9500087703911595
instrument_,-0.9500087703911595
streets_,-0.9506279774794283
mud,-0.9507482805101442
mangle,-0.9512292510410131
ashes,-0.9512320328542094
truth,-0.9513073183550125
dustman_with,-0.9522218509856332
levity,-0.9522218509856332
industry_would,-0.9523889074507184
triumph,-0.9544005102040817
Mistress_often,-0.9544005102040817
majesty_,-0.9544005102040817
bath,-0.9544005102040817
company,-0.9544376209304282
vinegar,-0.9545563262377421
conversation,-0.9547278764255811
effort,-0.9553342103614609
hurry,-0.9555659494855004
chap,-0.9555659494855004
top,-0.955994611585092
avarice,-0.9560524286815728
everybody,-0.9560934660053603
start_takes,-0.9563758389261745
stand_to,-0.9563758389261745
attendant,-0.9563758389261745
qualities,-0.9565316861130176
couch,-0.9565316861130176
introduction,-0.956905676354069
whisker,-0.9572439433917006
glance,-0.9574563367666816
Circumstances_over,-0.9581993569131833
Sultan,-0.9581993569131833
Bargeman,-0.9581993569131833
gills,-0.9581993569131833
frying,-0.9581993569131833
pan,-0.9581993569131833
afternoon,-0.9583424687568516
answer,-0.9589507304047332
clothes,-0.9596582550639358
ourselves,-0.959865282065675
otherest_,-0.959865282065675
flip,-0.959865282065675
chaise,-0.959865282065675
force,-0.960007858105074
em,-0.9603482201419117
dog,-0.9611221439015342
whole,-0.9612753715838261
sparks,-0.9614139233675122
Headstone_from,-0.9614139233675122
animation,-0.9614139233675122
Poll,-0.9614139233675122
My,-0.9614139233675122
Headstone_would,-0.9615462456992512
might,-0.9615462456992512
General_Officer,-0.961548839719374
Officer,-0.961548839719374
feelings,-0.9618891180889806
shipping,-0.9619136709875719
wine,-0.9619136709875719
pattern,-0.9622716441620334
decorations,-0.9622716441620334
choice,-0.962625401613009
mortals,-0.9628378378378378
Hadn,-0.9628378378378378
bosom,-0.9628378378378378
ham,-0.9628378378378378
Eyes,-0.9628378378378378
debt,-0.9628764447338434
suspicions,-0.9629276743178865
rest_of,-0.9636796058778561
day,-0.9639504404779893
consequence,-0.9639719360343847
barges,-0.9641693811074918
Station_,-0.9642499164717675
Night,-0.96429242623567
merchant,-0.9642946629917314
princes,-0.9642946629917314
scheme,-0.9646094623121818
wicket,-0.9646718943458522
camel,-0.9647709867088294
office,-0.9648133131192046
lips,-0.9649485729165159
relief,-0.9652248184979562
disappearances,-0.9654004355189935
Twopence,-0.9655255836458208
means,-0.965595481389698
laugh,-0.9656719563973621
features,-0.9665575304022451
Lord_,-0.9666725135941063
papa,-0.9671472102015211
names,-0.967279761319301
matters,-0.9675156043555515
club,-0.9676324128564961
bridge,-0.9676324128564961
grass,-0.9676324128564961
conditions,-0.9676324128564961
master_,-0.9676324128564961
breast_of,-0.9676324128564961
premises,-0.9678510574320938
Whispered,-0.9685100270703276
morrow,-0.9685100270703276
philosopher,-0.9686472264854199
rapture,-0.9686472264854199
Headstone_might,-0.9686472264854199
escape,-0.9686472264854199
lap,-0.9687568515676387
Cashier,-0.9687568515676387
Finds,-0.9687568515676387
Police,-0.9690415913200723
pen,-0.9692374116250202
kind,-0.9692673943314019
lobster_,-0.9695938762492027
laughter,-0.9695938762492027
poetry,-0.9695938762492027
strangers_,-0.9695938762492027
search,-0.9696815069949398
bit,-0.969930365055919
Rumwind,-0.969930365055919
device,-0.9701555055238494
year,-0.9701555055238494
ancestor_for,-0.970491126702435
halls,-0.970491126702435
sacrifice,-0.970491126702435
enjoyment,-0.9709157658576382
distress_,-0.9713369412707957
Familiars,-0.9713369412707957
Astronomer_Royal,-0.9713369412707957
lordship,-0.9713369412707957
Saint,-0.9714285714285714
Dancer,-0.9715135771220498
course,-0.9718152428119411
Jupiter,-0.9721301890469694
china,-0.9721301890469694
commentary,-0.9721301890469694
wit,-0.9721301890469694
flowers,-0.9723048218762754
jug,-0.9726093224411341
mercy,-0.9728858551384149
legislator,-0.9728858551384149
electors,-0.9728858551384149
sovereigns,-0.9729780980373566
itself,-0.9733043277819398
happiness,-0.9733383226530707
observation,-0.9733905579399141
reluctance,-0.9735967503692762
Orphan,-0.9735967503692762
Demon,-0.9735967503692762
Commons,-0.9740318906605923
Bow,-0.9740802675585284
movers,-0.9741434058124414
contents,-0.9741874886836864
representation,-0.9742759489116748
wilderness,-0.9742759489116748
drowning,-0.9742759489116748
turns,-0.9742759489116748
placard,-0.9742759489116748
kerchief,-0.9742759489116748
school,-0.9746301286288067
lar,-0.9747656388184659
London,-0.974785291747735
frogs,-0.9749001878816346
species,-0.9749166812839852
vessel,-0.9749166812839852
feet,-0.975608150800337
colour,-0.9758352306673772
difference,-0.9764754436648783
Eddard,-0.9766682982542013
temper,-0.9766682982542013
comfort,-0.9767498776309349
butcher,-0.9767498776309349
Chemist_had,-0.977196619358954
phenomenon,-0.977532518722901
industry_,-0.9777050202681634
duties,-0.9777050202681634
government,-0.9777050202681634
union,-0.9777821087507309
wedding,-0.9779052639739515
masters_,-0.9781466855806464
applicant,-0.9781879194630873
mentioning,-0.9782650142993327
payment,-0.9786535303776683
term,-0.9786535303776683
series,-0.9786535303776683
dark,-0.979096623300687
encouragement,-0.979096623300687
themselves,-0.979491238801137
Sale,-0.979524627720504
sister_of,-0.979524627720504
