disrespect,-0.9230769230769231
value,-0.9230814431778117
breeding,-0.9230848329048843
evening,-0.9236678613122596
orders,-0.9236687960487376
air,-0.9242181631281382
duel,-0.9259308159493003
voice,-0.9267553345481174
advocate,-0.9272797977833949
unkindness,-0.9272797977833949
itself,-0.9278390297684674
delight,-0.9280030800821355
couple,-0.9282090657306605
marriage,-0.9284046096711206
intimation,-0.9285714285714286
ace,-0.9285714285714286
trumps,-0.9285714285714286
adversary,-0.9285714285714286
BoothBooth,-0.9285714285714286
eulogiums,-0.9285714285714286
infant,-0.9285714285714286
Though,-0.9285741568312899
earth,-0.9285755208830663
ideas,-0.9292967484066113
faults,-0.9295827684892303
bookseller,-0.9298311444652908
mob,-0.9305581343532994
Serjeant,-0.9305607129595247
goodness,-0.9309773710262065
smile,-0.9310376619185913
fear,-0.9314327619396828
discourse,-0.9315514319134884
petticoats,-0.9322064621380342
sister_would,-0.9324373148348869
countenance,-0.9327471820255345
Dr_Johnson,-0.9328895189219257
Barnes,-0.9333333333333333
fortunes,-0.9333333333333333
worth,-0.9333333333333333
care,-0.933849419197736
Johnson,-0.934172589513209
delicacy,-0.9343669997522503
duty,-0.934386885798094
No,-0.9347863993025284
adoration,-0.9354875804967802
ee,-0.9359018303969288
master_of,-0.9360303914155054
humour,-0.9362133311930655
assembly,-0.9365133254116449
liberty,-0.9368720967916171
considerations,-0.9375
ambition,-0.9375
Milton,-0.9375
medicines,-0.9375
Lady_Bountiful,-0.9375
Bountiful,-0.9375
houses,-0.9375
Lord_then,-0.9375
remedy,-0.9375
Parson,-0.9375
pleasure,-0.938449335498875
virtue,-0.9386647583266243
dress,-0.939133265135311
pedant,-0.9393939393939394
sword,-0.9393978675827203
lethargy,-0.9393988495503525
living,-0.9397629171498518
Montpelier,-0.9400021389611779
Heavens,-0.9403032721468476
temptation,-0.9411764705882353
Repentance,-0.9411764705882353
shifts,-0.9411795543905636
temper,-0.9411805822528221
presence,-0.9416816259469986
purchase,-0.9420334779913205
window,-0.9423136246786632
word,-0.9427342454394694
A,-0.9428571428571428
B,-0.9428571428571428
cold,-0.942861507906195
Mr_Winckworth,-0.9430411876854349
candour,-0.9434000336304019
Marshal,-0.9444444444444444
durst_even,-0.9444444444444444
vivacity,-0.9444444444444444
tone,-0.9444444444444444
delivery,-0.9444444444444444
dexterity,-0.9452094931145619
usage,-0.9452094931145619
room,-0.9453911847160212
laws,-0.945655332752107
difference,-0.9459498518679096
passions,-0.9462396504139834
affront,-0.9468115364924057
politeness,-0.9473684210526316
Supreme,-0.9473684210526316
ages,-0.9473684210526316
Hogarth,-0.9473684210526316
endeavours,-0.9473721241117287
agitation,-0.9473733583489681
place,-0.9479366454247355
pound,-0.949155614633999
promise,-0.949155614633999
years,-0.9493695366287616
whisper,-0.949370515770949
ruffians,-0.95
distance_had,-0.95
delinquents,-0.95
sportsmen,-0.95
strangers_immediately,-0.95
inconstancy_to,-0.95
apparel,-0.95
castle_,-0.95
contemplation,-0.9500033420225921
share,-0.9502791810688647
sin,-0.9503138596432961
Emily,-0.9509234655381689
picture,-0.9509463658743291
complexion,-0.9512195121951219
contempt,-0.9512216329014869
fool,-0.9512226931855233
resemblance,-0.9512226931855233
masquerade,-0.9519255488714072
Creator,-0.9521303828431651
breathing,-0.9523809523809523
cent,-0.9523809523809523
bread,-0.9523809523809523
history_to,-0.9523809523809523
tenderest_of,-0.9523809523809523
statute_makes,-0.9523809523809523
mortification,-0.9523809523809523
occasions,-0.9523836469090394
reason,-0.9532466604757482
arrival,-0.9532994476436714
manner,-0.95349097488637
chair,-0.9535885923151554
entrance,-0.9545454545454546
knees,-0.9545454545454546
affection,-0.9545476641874483
motive,-0.9548214602090614
cause,-0.9551909398173839
pocket,-0.9555278500443208
nursery,-0.9555573160104571
eye,-0.9555581961856099
party,-0.956333917104495
obedience,-0.9565217391304348
flow,-0.9565217391304348
dissension,-0.9565217391304348
astonishment_at,-0.9565217391304348
candle,-0.9565217391304348
sarcasms,-0.9565217391304348
happiness,-0.956780266420137
desire,-0.9569643558190851
preference,-0.9569917203311867
pounds,-0.9570573279750677
truth,-0.957748600406698
Latin,-0.9578078111955958
deadness,-0.9583333333333334
prosperity,-0.9583333333333334
disorders,-0.9583333333333334
blushes,-0.9583333333333334
interval,-0.9583333333333334
gambler,-0.9583351900539192
invitation,-0.9583356542082103
passage,-0.9583356542082103
entertainment,-0.9591836734693877
scold,-0.959185900583838
caresses,-0.959185900583838
X,-0.96
affidavit,-0.96
reasons,-0.96
impossibility,-0.96
maxim,-0.96
respect,-0.9602911084514112
thou,-0.9605290930837965
Winckworth,-0.9606762247373283
Being,-0.9607884252463829
consent,-0.9611329453556042
order,-0.9611670646869483
danger,-0.9614347794063489
distraction_ascribed,-0.9615384615384616
afflictions,-0.9615400436016618
offence,-0.9618336190709446
gratitude,-0.9618786263133134
visitant,-0.9626186906546726
object,-0.9627247909173636
Pooh,-0.962962962962963
lieutenantcolonel,-0.962962962962963
mistresses_have,-0.962962962962963
train,-0.9629666303594415
blood,-0.9633045525902669
want,-0.9636381313499587
part,-0.9640813862554365
powder,-0.9642857142857143
World,-0.9642857142857143
measure,-0.9644148430066604
understanding_,-0.9647907213195006
jealousy,-0.964913926544397
bottle,-0.9649144751243003
fire,-0.9652790671766497
incivility,-0.9655172413793104
families,-0.9655172413793104
beginning,-0.9655172413793104
influence,-0.9655172413793104
image,-0.9655193607867241
year,-0.9656376332230797
consequences,-0.9656880733944955
pleasures,-0.9658135283363802
legacy,-0.9658135283363802
gown,-0.9661032310690171
tavern,-0.9664441573356302
censure,-0.9666666666666667
gloom,-0.9666666666666667
practice,-0.9666666666666667
justice_he,-0.9666678549784321
occasion,-0.9667010584643102
title,-0.9668690708199784
levity,-0.9669436096871133
Sirrah_,-0.967741935483871
familiarity,-0.967741935483871
player,-0.967741935483871
force,-0.9677433265772565
yourself,-0.9682068719664354
whipt,-0.9684228301249578
relief,-0.96875
experience,-0.96875
orphan,-0.96875
Gods,-0.96875
secret,-0.9689593436169834
period,-0.968967233971936
methinks,-0.9696969696969697
raptures,-0.9696969696969697
Indies,-0.9696969696969697
resistance_,-0.9696969696969697
satisfaction,-0.9696986064599762
subject,-0.9696986064599762
foot,-0.9699260212286909
larceny,-0.9700016041922892
hour,-0.9704933553069883
Why,-0.9705882352941176
catastrophe_or,-0.9705882352941176
calling,-0.9705882352941176
possession,-0.9707463450708231
jacket,-0.9714285714285714
agreement,-0.9714285714285714
vocation,-0.9714285714285714
reputation,-0.971429662732516
minutes,-0.9716322815533981
number,-0.9718331073956922
Gibraltar,-0.9719118000480653
challenge,-0.9722222222222222
piece,-0.9722232537413198
debt,-0.9722877431305958
hand,-0.9729313192895216
oratorio,-0.9731553258685042
table,-0.9731918858863164
parties,-0.9732840786170582
impression,-0.9736860620558644
general,-0.9740277777777778
situation,-0.9740647994760565
disposition,-0.9742501090124619
disappointment,-0.9748444593912897
comments,-0.975
delinquent,-0.975
modesty_,-0.9750013368269077
weakness,-0.9750016710112961
penny,-0.9753102719831
account,-0.9754312666692944
Christian_to,-0.975609756097561
books,-0.975609756097561
water,-0.9757294154293428
sailor,-0.9761904761904762
opera,-0.9761904761904762
plaintiff,-0.9761904761904762
swords,-0.9761904761904762
affections,-0.9761919918518047
coat,-0.9766096500828669
judge,-0.9767441860465116
fee,-0.9767441860465116
interest_in,-0.9767441860465116
matters,-0.9767945579459179
means,-0.9769243425562838
custody_for,-0.9772727272727273
HE,-0.9777777777777777
COLLAR,-0.9777777777777777
ruin,-0.9777790980928049
use,-0.9778406481906652
demonstration_of,-0.9780232694793748
talk,-0.9782608695652174
master_,-0.978572247049387
confusion,-0.9790587642431199
Jupiter,-0.9790806680762045
ordination,-0.9791666666666666
soul,-0.9792757598426287
farm,-0.9795918367346939
alternative,-0.9795918367346939
loss,-0.9796965337531555
assurance,-0.9797990709733175
idiots,-0.9801990681914443
siege,-0.9803942126231915
consciousness,-0.9803942126231915
witnesses,-0.9807712082262211
bail,-0.980862223359345
ears,-0.9809533509879813
fright,-0.9811330272915301
Jacobite,-0.981133979015335
tickets,-0.981133979015335
thunder,-0.981133979015335
present,-0.9816860578994789
reality,-0.9818190656749793
hell,-0.9818199494458487
expectation,-0.9821445622075814
things,-0.9822303233441892
stairs_,-0.9823953606597503
horse,-0.9824577861163227
uneasiness,-0.9829941252432659
degree,-0.9833143192204001
months,-0.9833340760215676
gold,-0.9838723587753342
honesty_and,-0.9841283313529112
information,-0.9841283313529112
peace,-0.9842865545769134
demands,-0.9843763054557607
grosser,-0.9843763054557607
city,-0.9843763054557607
ceremony,-0.9845686653133303
instance_,-0.9846166502138861
servants,-0.9847337592097475
Dr_Barrow,-0.9855083694978302
Barrow,-0.9855083694978302
nephew,-0.9856639067770623
narrative,-0.9857153769765488
fate,-0.9858765596205553
hint,-0.9862074052220091
Newgate,-0.9863023732786405
warrant,-0.9864138331880268
shoul,-0.9864874629669774
imprudence,-0.9864874629669774
works,-0.9864874629669774
estate_hath,-0.9864874629669774
resentment,-0.9865959429431582
masque,-0.9866671419913728
breach,-0.9866676172821902
sailors,-0.9868430310279321
rooms,-0.9870138888888889
lies,-0.9870138888888889
sum,-0.9871472363121503
expressions,-0.9871803660793858
capacity,-0.9873426289427373
Come,-0.9873426289427373
II,-0.9873426289427373
hopes,-0.9874614456215637
thing,-0.9874693434472037
kingdom,-0.987500835505648
opposition,-0.9876551359915501
meeting,-0.9876551359915501
sister_is,-0.9878056732963808
objects,-0.9878056732963808
regiment,-0.9878795735165441
prude,-0.9879525834299704
entreaties,-0.9880959959259024
calamity,-0.9882360342224459
conclusion,-0.9882360342224459
conditions,-0.9883048250414335
glass,-0.9883728160169123
harm,-0.9883728160169123
habit,-0.9885064535955747
forgery,-0.9885064535955747
Fie,-0.9886370541410949
master_swore,-0.9886370541410949
lot,-0.9887647200192261
misery,-0.988864673026308
incidents,-0.9888895490464025
supposition,-0.9888895490464025
cloaths,-0.9888895490464025
language,-0.9889813655446711
Whom,-0.9890116347396873
indignation,-0.9890517359145996
thanks,-0.9892479300827967
purpose,-0.9893623072984812
deal,-0.9898482668765777
game,-0.9903851097742814
principles,-0.9904766754939907
watch,-0.9904766754939907
rage,-0.9904766754939907
kindness,-0.990566513645765
completion,-0.990566513645765
point,-0.9906108000903773
university,-0.9909914249927738
visits,-0.9913047521621873
testimony_,-0.9917359024217783
right,-0.9917813035643651
compliance,-0.9919358316443141
guard,-0.9920638288842677
amends,-0.9921878263775745
guineas,-0.9923081669168912
novelists_lavishing,-0.9924245493214503
match,-0.9927010148321623
courtesy,-0.9929580116738844
justice_,-0.9929910044977511
owner,-0.9931509357946013
intention,-0.9932434873721863
Whether,-0.9933335709956864
purse,-0.9933778352249588
instant_,-0.9935901830396929
assistance_,-0.9935901830396929
favour,-0.9937891499438699
tenderness,-0.9940361023111433
note,-0.9940831210745306
pains,-0.9942200105090718
regard,-0.994269604388196
mistress_,-0.9943506238482221
relation,-0.9943823600096131
poverty,-0.9944137415982076
gaol,-0.9945058173698437
magistrate_with,-0.9947919567760263
end,-0.9948720761236186
sense,-0.9951102801783309
apartment,-0.9951458830858686
half,-0.995575430626538
remonstrances_,-0.9959351360751239
singing,-0.9959515923015306
notice,-0.9960319144421339
kinds,-0.9962827495726156
perjury,-0.996323746240195
attempt,-0.9965988250486532
iron,-0.9976134869890374
effect,-0.997669113889339
suit,-0.9977170064705164
advantage,-0.9980238198400034
doubt,-0.9981685878539179
knowledge,-0.9982047712763404
pity,-0.9984051852799454
box,-0.9985053153225162
